datetime,open,high,low,close,volume
2024-09-23 14:30:00,6.23,6.28,6.215,6.2291,284659.0
2024-09-23 15:00:00,6.2288,6.3,6.21,6.275,264794.0
2024-09-23 15:30:00,6.275,6.345,6.265,6.305,334345.0
2024-09-23 16:00:00,6.305,6.31,6.23,6.2601,142780.0
2024-09-23 16:30:00,6.26,6.33,6.26,6.31,247579.0
2024-09-23 17:00:00,6.31,6.33,6.295,6.3199,145379.0
2024-09-23 17:30:00,6.315,6.345,6.28,6.285,201173.0
2024-09-23 18:00:00,6.29,6.29,6.25,6.2697,90956.0
2024-09-23 18:30:00,6.27,6.285,6.255,6.27,144414.0
2024-09-23 19:00:00,6.265,6.325,6.25,6.29,187934.0
2024-09-23 19:30:00,6.29,6.33,6.2513,6.29,573425.0
2024-09-23 20:00:00,6.29,6.29,6.26,6.2899,6406.0
2024-09-23 21:30:00,6.32,6.32,6.32,6.32,200.0
2024-09-23 22:30:00,6.32,6.32,6.31,6.31,2601.0
2024-09-24 11:00:00,6.47,6.47,6.34,6.35,3300.0
2024-09-24 12:00:00,6.35,6.4,6.3443,6.4,2532.0
2024-09-24 12:30:00,6.39,6.39,6.35,6.35,7300.0
2024-09-24 13:00:00,6.37,6.48,6.37,6.44,10793.0
2024-09-24 13:30:00,6.4,6.48,6.375,6.435,678654.0
2024-09-24 14:00:00,6.435,6.68,6.415,6.49,1222820.0
2024-09-24 14:30:00,6.4891,6.56,6.44,6.535,635498.0
2024-09-24 15:00:00,6.5321,6.56,6.49,6.505,415788.0
2024-09-24 15:30:00,6.5,6.5275,6.475,6.505,486072.0
2024-09-24 16:00:00,6.5,6.71,6.5,6.695,611904.0
2024-09-24 16:30:00,6.695,6.7199,6.67,6.68,199472.0
2024-09-24 17:00:00,6.68,6.706,6.65,6.68,175538.0
2024-09-24 17:30:00,6.685,6.71,6.66,6.695,182119.0
2024-09-24 18:00:00,6.7,6.745,6.685,6.725,359806.0
2024-09-24 18:30:00,6.7209,6.74,6.67,6.675,213893.0
2024-09-24 19:00:00,6.675,6.75,6.605,6.6099,579307.0
2024-09-24 19:30:00,6.6,6.64,6.55,6.6,823574.0
2024-09-24 20:00:00,6.61,6.7795,6.61,6.64,21009.0
2024-09-24 21:00:00,6.7195,6.7195,6.7195,6.7195,488.0
2024-09-24 21:30:00,6.7193,6.7193,6.7193,6.7193,300.0
2024-09-24 23:00:00,6.7,6.7,6.7,6.7,500.0
2024-09-24 23:30:00,6.7,6.7,6.7,6.7,174.0
2024-09-25 08:00:00,6.7,6.7,6.7,6.7,349.0
2024-09-25 09:30:00,6.7,6.7,6.7,6.7,1004.0
2024-09-25 11:00:00,6.7,6.7,6.7,6.7,268.0
2024-09-25 11:30:00,6.64,6.64,6.61,6.61,837.0
2024-09-25 12:00:00,6.58,6.67,6.57,6.65,18235.0
2024-09-25 12:30:00,6.63,6.63,6.63,6.63,1347.0
2024-09-25 13:00:00,6.6,6.65,6.6,6.6,6291.0
2024-09-25 13:30:00,6.58,6.59,6.34,6.46,601192.0
2024-09-25 14:00:00,6.475,6.505,6.41,6.425,229738.0
2024-09-25 14:30:00,6.425,6.56,6.42,6.49,315054.0
2024-09-25 15:00:00,6.4979,6.57,6.445,6.445,212904.0
2024-09-25 15:30:00,6.44,6.505,6.425,6.5,560226.0
2024-09-25 16:00:00,6.5,6.645,6.49,6.62,222236.0
2024-09-25 16:30:00,6.625,6.63,6.515,6.515,154610.0
2024-09-25 17:00:00,6.5103,6.5103,6.46,6.475,113312.0
2024-09-25 17:30:00,6.47,6.505,6.43,6.485,145555.0
2024-09-25 18:00:00,6.48,6.495,6.45,6.46,153265.0
2024-09-25 18:30:00,6.46,6.4602,6.4,6.415,223561.0
2024-09-25 19:00:00,6.415,6.47,6.41,6.415,209787.0
2024-09-25 19:30:00,6.41,6.44,6.352,6.36,787792.0
2024-09-25 20:00:00,6.36,6.36,6.27,6.36,20128.0
2024-09-25 20:30:00,6.2701,6.36,6.2196,6.2196,2237.0
2024-09-25 21:00:00,6.2105,6.36,6.2001,6.36,11699.0
2024-09-25 21:30:00,6.36,6.36,6.22,6.22,6600.0
2024-09-25 22:30:00,6.32,6.32,6.219,6.219,225.0
2024-09-25 23:00:00,6.3,6.3,6.3,6.3,500.0
2024-09-25 23:30:00,6.31,6.31,6.26,6.26,1600.0
2024-09-26 08:00:00,6.35,6.51,6.35,6.51,2303.0
2024-09-26 10:00:00,6.38,6.38,6.38,6.38,200.0
2024-09-26 10:30:00,6.48,6.48,6.48,6.48,834.0
2024-09-26 12:00:00,6.4895,6.5,6.16,6.45,11417.0
2024-09-26 12:30:00,6.4,6.45,6.4,6.44,8483.0
2024-09-26 13:00:00,6.45,6.45,6.41,6.42,11753.0
2024-09-26 13:30:00,6.43,6.55,6.18,6.26,813671.0
2024-09-26 14:00:00,6.265,6.375,6.235,6.2375,317101.0
2024-09-26 14:30:00,6.2375,6.255,6.11,6.125,645727.0
2024-09-26 15:00:00,6.12,6.17,6.08,6.135,750683.0
2024-09-26 15:30:00,6.135,6.255,6.135,6.195,309080.0
2024-09-26 16:00:00,6.195,6.2,6.02,6.025,299948.0
2024-09-26 16:30:00,6.0201,6.2,5.68,6.195,448157.0
2024-09-26 17:00:00,6.19,6.2,6.125,6.145,181724.0
2024-09-26 17:30:00,6.15,6.18,6.13,6.165,168251.0
2024-09-26 18:00:00,6.165,6.17,6.11,6.115,178433.0
2024-09-26 18:30:00,6.1291,6.13,6.1,6.11,125119.0
2024-09-26 19:00:00,6.115,6.13,6.08,6.095,258790.0
2024-09-26 19:30:00,6.09,6.09,6.0,6.0,911446.0
2024-09-26 20:00:00,6.0,6.0,5.95,5.95,4761.0
2024-09-26 20:30:00,6.0,6.02,6.0,6.01,8902.0
2024-09-26 21:30:00,6.03,6.03,6.02,6.0201,2102.0
2024-09-26 23:30:00,6.02,6.02,6.02,6.02,2600.0
2024-09-27 10:30:00,6.08,6.09,6.08,6.09,2114.0
2024-09-27 11:00:00,6.17,6.17,6.17,6.17,210.0
2024-09-27 12:00:00,6.209,6.209,6.1,6.15,2366.0
2024-09-27 12:30:00,6.15,6.15,6.13,6.1499,709.0
2024-09-27 13:00:00,6.15,6.15,6.07,6.07,1928.0
2024-09-27 13:30:00,6.09,6.2272,5.8296,5.975,696806.0
2024-09-27 14:00:00,5.98,6.06,5.96,5.98,377671.0
2024-09-27 14:30:00,5.98,6.01,5.89,5.905,255509.0
2024-09-27 15:00:00,5.9041,5.995,5.885,5.945,208280.0
2024-09-27 15:30:00,5.94,5.98,5.92,5.97,140929.0
2024-09-27 16:00:00,5.96,5.985,5.92,5.94,99869.0
2024-09-27 16:30:00,5.94,6.185,5.93,6.165,397536.0
2024-09-27 17:00:00,6.165,6.2497,6.13,6.135,217339.0
2024-09-27 17:30:00,6.135,6.2,6.125,6.175,158971.0
2024-09-27 18:00:00,6.175,6.18,6.085,6.085,168277.0
2024-09-27 18:30:00,6.08,6.125,6.07,6.11,142438.0
2024-09-27 19:00:00,6.105,6.115,6.02,6.085,200204.0
2024-09-27 19:30:00,6.085,6.14,6.06,6.11,531434.0
2024-09-27 20:00:00,6.11,6.11,6.11,6.11,5776.0
2024-09-27 22:30:00,6.1,6.11,6.1,6.11,400.0
2024-09-30 11:00:00,6.11,6.11,6.1,6.1,514.0
2024-09-30 12:00:00,6.1,6.1,6.1,6.1,4333.0
2024-09-30 13:00:00,6.1,6.14,6.1,6.11,2670.0
2024-09-30 13:30:00,6.1,6.355,6.07,6.315,442889.0
2024-09-30 14:00:00,6.315,6.375,6.14,6.14,380958.0
2024-09-30 14:30:00,6.15,6.205,6.13,6.155,295412.0
2024-09-30 15:00:00,6.15,6.205,6.135,6.2,158054.0
2024-09-30 15:30:00,6.191,6.205,6.11,6.175,120225.0
2024-09-30 16:00:00,6.1721,6.185,6.1199,6.15,93626.0
2024-09-30 16:30:00,6.15,6.205,6.15,6.17,155725.0
2024-09-30 17:00:00,6.165,6.165,6.13,6.13,94718.0
2024-09-30 17:30:00,6.13,6.2,6.11,6.135,170573.0
2024-09-30 18:00:00,6.14,6.23,6.045,6.105,671315.0
2024-09-30 18:30:00,6.1,6.17,6.085,6.09,176250.0
2024-09-30 19:00:00,6.09,6.115,6.065,6.075,189308.0
2024-09-30 19:30:00,6.08,6.15,6.065,6.1,644837.0
2024-09-30 20:00:00,6.11,6.17,6.11,6.17,151407.0
2024-09-30 21:00:00,6.07,6.07,6.07,6.07,400.0
2024-09-30 22:30:00,5.9848,5.9848,5.9848,5.9848,104.0
2024-09-30 23:30:00,6.0922,6.17,6.0922,6.17,1393.0
2024-10-01 12:30:00,6.13,6.13,6.13,6.13,500.0
2024-10-01 13:00:00,6.12,6.12,6.12,6.12,705.0
2024-10-01 13:30:00,6.11,6.15,5.99,6.0,489709.0
2024-10-01 14:00:00,6.005,6.1,5.6,5.67,1156491.0
2024-10-01 14:30:00,5.67,5.83,5.63,5.83,559680.0
2024-10-01 15:00:00,5.83,5.86,5.72,5.86,201107.0
2024-10-01 15:30:00,5.85,5.92,5.83,5.905,202518.0
2024-10-01 16:00:00,5.9,5.94,5.9,5.935,106849.0
2024-10-01 16:30:00,5.935,5.945,5.895,5.9134,235293.0
2024-10-01 17:00:00,5.91,5.9171,5.87,5.8909,134583.0
2024-10-01 17:30:00,5.895,5.97,5.895,5.965,113127.0
2024-10-01 18:00:00,5.965,6.02,5.955,6.005,136491.0
2024-10-01 18:30:00,6.01,6.03,5.97,5.98,164267.0
2024-10-01 19:00:00,5.975,6.0,5.945,5.985,209744.0
2024-10-01 19:30:00,5.985,6.05,5.955,6.045,512332.0
2024-10-01 20:00:00,6.05,6.05,6.05,6.05,21923.0
2024-10-01 21:00:00,6.0301,6.0301,6.0301,6.0301,170.0
2024-10-01 21:30:00,6.0989,6.0989,6.0989,6.0989,150.0
2024-10-01 22:00:00,6.0999,6.0999,6.0999,6.0999,200.0
2024-10-02 11:00:00,5.97,5.97,5.97,5.97,300.0
2024-10-02 12:00:00,6.02,6.02,6.02,6.02,804.0
2024-10-02 12:30:00,5.97,5.97,5.97,5.97,1168.0
2024-10-02 13:00:00,5.9274,5.98,5.9274,5.98,1985.0
2024-10-02 13:30:00,5.99,6.08,5.92,6.055,175459.0
2024-10-02 14:00:00,6.06,6.24,6.06,6.2,173783.0
2024-10-02 14:30:00,6.2,6.27,6.18,6.26,180467.0
2024-10-02 15:00:00,6.2601,6.355,6.26,6.295,276394.0
2024-10-02 15:30:00,6.295,6.5,6.295,6.36,447862.0
2024-10-02 16:00:00,6.365,6.405,6.305,6.3199,399019.0
2024-10-02 16:30:00,6.31,6.31,6.235,6.245,97549.0
2024-10-02 17:00:00,6.25,6.275,6.2,6.2,80456.0
2024-10-02 17:30:00,6.2,6.28,6.175,6.28,85698.0
2024-10-02 18:00:00,6.29,6.305,6.275,6.28,105789.0
2024-10-02 18:30:00,6.28,6.295,6.255,6.2644,85095.0
2024-10-02 19:00:00,6.27,6.3,6.255,6.265,137076.0
2024-10-02 19:30:00,6.26,6.295,6.18,6.18,665218.0
2024-10-02 20:00:00,6.19,6.19,6.19,6.19,30742.0
2024-10-02 21:30:00,6.2,6.2,6.19,6.19,1250.0
2024-10-02 22:00:00,6.19,6.19,6.19,6.19,201.0
2024-10-02 23:30:00,6.193,6.193,6.193,6.193,105.0
2024-10-03 08:00:00,6.19,6.19,6.19,6.19,360.0
2024-10-03 12:00:00,6.25,6.25,6.235,6.25,1545.0
2024-10-03 12:30:00,6.21,6.21,6.21,6.21,555.0
2024-10-03 13:00:00,6.14,6.14,6.14,6.14,3800.0
2024-10-03 13:30:00,6.08,6.12,5.97,6.02,208756.0
2024-10-03 14:00:00,6.02,6.07,5.965,6.005,141744.0
2024-10-03 14:30:00,6.0,6.0171,5.93,5.9318,112798.0
2024-10-03 15:00:00,5.936,5.9989,5.9015,5.985,125337.0
2024-10-03 15:30:00,5.98,5.995,5.95,5.9881,121850.0
2024-10-03 16:00:00,5.985,5.995,5.95,5.99,118710.0
2024-10-03 16:30:00,5.98,6.0,5.91,5.945,159621.0
2024-10-03 17:00:00,5.94,5.96,5.91,5.93,65234.0
2024-10-03 17:30:00,5.93,5.98,5.925,5.975,87754.0
2024-10-03 18:00:00,5.97,5.975,5.945,5.965,49413.0
2024-10-03 18:30:00,5.965,5.97,5.94,5.945,70739.0
2024-10-03 19:00:00,5.94,5.98,5.935,5.97,82009.0
2024-10-03 19:30:00,5.965,5.99,5.92,5.985,692264.0
2024-10-03 20:00:00,5.97,5.98,5.96,5.96,30114.0
2024-10-03 21:00:00,5.96,5.96,5.96,5.96,100.0
2024-10-03 22:00:00,5.9615,5.9615,5.9615,5.9615,100.0
2024-10-03 23:00:00,5.89,5.89,5.89,5.89,100.0
2024-10-04 12:00:00,6.0218,6.0218,6.0218,6.0218,176.0
2024-10-04 12:30:00,6.08,6.11,6.08,6.11,862.0
2024-10-04 13:00:00,6.1,6.11,6.1,6.11,3406.0
2024-10-04 13:30:00,6.1,6.28,6.08,6.135,265757.0
2024-10-04 14:00:00,6.1394,6.205,6.105,6.115,161537.0
2024-10-04 14:30:00,6.11,6.25,6.095,6.2198,181395.0
2024-10-04 15:00:00,6.215,6.23,6.145,6.145,60128.0
2024-10-04 15:30:00,6.145,6.185,6.1308,6.185,51639.0
2024-10-04 16:00:00,6.185,6.2,6.16,6.175,48830.0
2024-10-04 16:30:00,6.175,6.19,6.144,6.15,73952.0
2024-10-04 17:00:00,6.15,6.17,6.125,6.145,57055.0
2024-10-04 17:30:00,6.15,6.2,6.15,6.175,65745.0
2024-10-04 18:00:00,6.175,6.19,6.15,6.175,53762.0
2024-10-04 18:30:00,6.17,6.17,6.12,6.145,99064.0
2024-10-04 19:00:00,6.145,6.175,6.14,6.175,169516.0
2024-10-04 19:30:00,6.17,6.2,6.13,6.15,465404.0
2024-10-04 20:00:00,6.16,6.19,6.16,6.17,70200.0
2024-10-04 20:30:00,6.16,6.16,6.16,6.16,380.0
2024-10-04 23:30:00,6.19,6.19,6.19,6.19,100.0
2024-10-07 11:00:00,6.15,6.15,6.15,6.15,105.0
2024-10-07 12:00:00,6.16,6.17,6.12,6.12,4374.0
2024-10-07 12:30:00,6.1698,6.1698,6.1698,6.1698,1000.0
2024-10-07 13:00:00,6.16,6.16,6.15,6.15,338.0
2024-10-07 13:30:00,6.16,6.23,6.1,6.2294,198025.0
2024-10-07 14:00:00,6.23,6.4281,6.225,6.285,531829.0
2024-10-07 14:30:00,6.285,6.2965,6.11,6.1102,190459.0
2024-10-07 15:00:00,6.11,6.11,5.985,5.985,182132.0
2024-10-07 15:30:00,5.99,5.99,5.9,5.925,193117.0
2024-10-07 16:00:00,5.92,5.97,5.9106,5.925,138380.0
2024-10-07 16:30:00,5.925,5.975,5.8921,5.975,122113.0
2024-10-07 17:00:00,5.97,5.98,5.94,5.95,152470.0
2024-10-07 17:30:00,5.94,5.985,5.92,5.975,83531.0
2024-10-07 18:00:00,5.975,5.975,5.915,5.955,169136.0
2024-10-07 18:30:00,5.95,5.96,5.87,5.875,158893.0
2024-10-07 19:00:00,5.875,5.955,5.875,5.945,171833.0
2024-10-07 19:30:00,5.9498,6.01,5.93,6.0,331624.0
2024-10-07 20:00:00,6.0,6.0,6.0,6.0,129001.0
2024-10-07 21:00:00,5.99,5.99,5.99,5.99,335.0
2024-10-07 22:30:00,6.06,6.06,6.06,6.06,165.0
2024-10-08 11:00:00,6.06,6.06,6.06,6.06,450.0
2024-10-08 11:30:00,6.06,6.07,6.06,6.07,300.0
2024-10-08 12:00:00,6.08,6.08,6.07,6.07,850.0
2024-10-08 12:30:00,6.07,6.07,6.07,6.07,100.0
2024-10-08 13:00:00,6.06,6.07,6.03,6.07,3423.0
2024-10-08 13:30:00,6.05,6.19,6.015,6.112,213279.0
2024-10-08 14:00:00,6.12,6.2099,6.085,6.135,310323.0
2024-10-08 14:30:00,6.14,6.25,6.115,6.1992,285620.0
2024-10-08 15:00:00,6.195,6.21,6.125,6.155,98667.0
2024-10-08 15:30:00,6.155,6.155,6.05,6.13,86093.0
2024-10-08 16:00:00,6.13,6.19,6.11,6.14,116213.0
2024-10-08 16:30:00,6.1335,6.18,6.1335,6.175,84390.0
2024-10-08 17:00:00,6.175,6.19,6.15,6.18,52966.0
2024-10-08 17:30:00,6.18,6.235,6.17,6.215,77193.0
2024-10-08 18:00:00,6.215,6.23,6.1,6.12,113515.0
2024-10-08 18:30:00,6.12,6.13,6.1,6.115,55664.0
2024-10-08 19:00:00,6.115,6.13,6.06,6.095,100183.0
2024-10-08 19:30:00,6.095,6.1,6.015,6.02,289969.0
2024-10-08 20:00:00,6.03,6.03,6.01,6.01,8469.0
2024-10-08 20:30:00,6.0299,6.03,6.0291,6.03,2500.0
2024-10-08 21:00:00,6.05,6.08,6.05,6.08,324.0
2024-10-08 21:30:00,6.23,6.23,6.23,6.23,350.0
2024-10-08 22:00:00,6.17,6.21,6.17,6.21,1700.0
2024-10-08 23:00:00,6.01,6.01,6.01,6.01,200.0
2024-10-09 10:00:00,6.02,6.02,6.02,6.02,234.0
2024-10-09 11:30:00,6.1,6.11,6.1,6.11,1993.0
2024-10-09 12:00:00,6.1,6.1,6.1,6.1,500.0
2024-10-09 13:00:00,6.03,6.05,6.03,6.05,6252.0
2024-10-09 13:30:00,6.02,6.19,5.95,6.19,140705.0
2024-10-09 14:00:00,6.185,6.21,6.055,6.085,250672.0
2024-10-09 14:30:00,6.085,6.11,6.0305,6.105,105117.0
2024-10-09 15:00:00,6.105,6.135,6.07,6.09,121664.0
2024-10-09 15:30:00,6.095,6.2,6.075,6.165,224094.0
2024-10-09 16:00:00,6.165,6.17,6.12,6.16,99048.0
2024-10-09 16:30:00,6.16,6.17,6.095,6.1358,221581.0
2024-10-09 17:00:00,6.1399,6.16,6.105,6.11,107231.0
2024-10-09 17:30:00,6.1,6.179,6.1,6.165,145494.0
2024-10-09 18:00:00,6.165,6.2489,6.155,6.21,383332.0
2024-10-09 18:30:00,6.21,6.365,6.17,6.34,466885.0
2024-10-09 19:00:00,6.3392,6.34,6.24,6.275,257029.0
2024-10-09 19:30:00,6.28,6.33,6.25,6.25,468182.0
2024-10-09 20:00:00,6.25,6.2999,6.1576,6.1576,97463.0
2024-10-09 20:30:00,6.25,6.27,6.25,6.27,714.0
2024-10-09 21:00:00,6.27,6.27,6.27,6.27,710.0
2024-10-09 21:30:00,6.2402,6.2402,6.2402,6.2402,100.0
2024-10-09 22:00:00,6.25,6.25,6.25,6.25,321.0
2024-10-09 23:30:00,6.29,6.3,6.29,6.3,447.0
2024-10-10 10:30:00,6.31,6.31,6.3,6.3,2025.0
2024-10-10 11:00:00,6.29,6.31,6.29,6.29,1937.0
2024-10-10 11:30:00,6.26,6.26,6.26,6.26,506.0
2024-10-10 12:00:00,6.3,6.3,6.23,6.3,2619.0
2024-10-10 12:30:00,6.26,6.26,6.19,6.19,3782.0
2024-10-10 13:00:00,6.18,6.23,6.1645,6.22,3668.0
2024-10-10 13:30:00,6.19,6.23,6.0601,6.1901,323184.0
2024-10-10 14:00:00,6.21,6.33,6.18,6.2401,214833.0
2024-10-10 14:30:00,6.24,6.25,6.16,6.195,215497.0
2024-10-10 15:00:00,6.2,6.26,6.165,6.24,161734.0
2024-10-10 15:30:00,6.235,6.235,6.175,6.195,105442.0
2024-10-10 16:00:00,6.19,6.27,6.19,6.265,162272.0
2024-10-10 16:30:00,6.27,6.28,6.16,6.165,153284.0
2024-10-10 17:00:00,6.165,6.22,6.165,6.205,91161.0
2024-10-10 17:30:00,6.205,6.21,6.175,6.2,55815.0
2024-10-10 18:00:00,6.205,6.205,6.09,6.09,126610.0
2024-10-10 18:30:00,6.095,6.13,6.095,6.105,87312.0
2024-10-10 19:00:00,6.105,6.115,6.07,6.075,113828.0
2024-10-10 19:30:00,6.075,6.075,6.03,6.055,384883.0
2024-10-10 20:00:00,6.05,6.1693,6.03,6.04,58250.0
2024-10-10 21:00:00,6.05,6.1897,6.05,6.07,598.0
2024-10-10 23:30:00,6.21,6.21,6.21,6.21,700.0
2024-10-11 11:30:00,6.15,6.15,6.08,6.08,965.0
2024-10-11 12:00:00,6.19,6.19,6.19,6.19,650.0
2024-10-11 12:30:00,6.06,6.08,6.06,6.08,261.0
2024-10-11 13:00:00,6.05,6.05,6.03,6.03,433.0
2024-10-11 13:30:00,6.03,6.54,6.03,6.4085,877641.0
2024-10-11 14:00:00,6.4099,6.41,6.23,6.305,297806.0
2024-10-11 14:30:00,6.3,6.32,6.13,6.145,303815.0
2024-10-11 15:00:00,6.14,6.14,5.96,5.965,498139.0
2024-10-11 15:30:00,5.9601,6.005,5.85,5.9982,455487.0
2024-10-11 16:00:00,5.995,6.09,5.99,6.09,166664.0
2024-10-11 16:30:00,6.09,6.09,5.995,6.0067,125266.0
2024-10-11 17:00:00,6.0,6.02,5.99,6.01,84051.0
2024-10-11 17:30:00,6.0,6.03,5.97,6.025,148939.0
2024-10-11 18:00:00,6.03,6.07,5.995,6.0385,134842.0
2024-10-11 18:30:00,6.035,6.06,5.98,6.035,200976.0
2024-10-11 19:00:00,6.035,6.06,5.99,6.03,188131.0
2024-10-11 19:30:00,6.025,6.0399,5.95,6.005,413191.0
2024-10-11 20:00:00,6.01,6.01,5.96,5.96,7224.0
2024-10-11 21:00:00,5.99,5.99,5.99,5.99,400.0
2024-10-11 21:30:00,5.97,5.97,5.9502,5.9502,2176.0
2024-10-14 10:30:00,6.09,6.09,6.09,6.09,100.0
2024-10-14 11:00:00,6.0,6.0,5.99,6.0,1740.0
2024-10-14 11:30:00,6.0,6.0,6.0,6.0,100.0
2024-10-14 12:30:00,5.97,5.97,5.96,5.97,3182.0
2024-10-14 13:00:00,5.94,5.96,5.92,5.92,1307.0
2024-10-14 13:30:00,5.97,5.995,5.79,5.81,439086.0
2024-10-14 14:00:00,5.81,5.8501,5.62,5.635,528263.0
2024-10-14 14:30:00,5.63,5.63,5.52,5.565,474522.0
2024-10-14 15:00:00,5.565,5.65,5.525,5.55,216398.0
2024-10-14 15:30:00,5.5579,5.5956,5.53,5.575,285077.0
2024-10-14 16:00:00,5.5751,5.59,5.5315,5.545,118923.0
2024-10-14 16:30:00,5.545,5.55,5.465,5.53,192779.0
2024-10-14 17:00:00,5.52,5.58,5.48,5.525,181049.0
2024-10-14 17:30:00,5.525,5.67,5.52,5.66,179387.0
2024-10-14 18:00:00,5.66,5.685,5.65,5.675,158941.0
2024-10-14 18:30:00,5.6701,5.69,5.6301,5.655,139273.0
2024-10-14 19:00:00,5.655,5.685,5.645,5.65,211342.0
2024-10-14 19:30:00,5.65,5.67,5.61,5.62,463092.0
2024-10-14 20:00:00,5.61,5.62,5.601,5.601,46464.0
2024-10-14 20:30:00,5.6,5.6,5.6,5.6,320.0
2024-10-14 21:30:00,5.601,5.601,5.601,5.601,250.0
2024-10-14 22:00:00,5.61,5.61,5.61,5.61,500.0
2024-10-14 23:30:00,5.61,5.61,5.61,5.61,236.0
2024-10-15 12:00:00,5.6789,5.6789,5.61,5.6551,2317.0
2024-10-15 12:30:00,5.66,5.66,5.66,5.66,1000.0
2024-10-15 13:00:00,5.65,5.68,5.63,5.68,10131.0
2024-10-15 13:30:00,5.68,5.98,5.68,5.945,627571.0
2024-10-15 14:00:00,5.945,5.945,5.8,5.805,209811.0
2024-10-15 14:30:00,5.8,5.817,5.58,5.715,406043.0
2024-10-15 15:00:00,5.715,5.77,5.68,5.69,186498.0
2024-10-15 15:30:00,5.69,5.705,5.62,5.665,153155.0
2024-10-15 16:00:00,5.662,5.75,5.65,5.7187,240276.0
2024-10-15 16:30:00,5.715,5.715,5.67,5.71,76887.0
2024-10-15 17:00:00,5.705,5.78,5.7,5.775,161876.0
2024-10-15 17:30:00,5.78,5.85,5.77,5.795,123957.0
2024-10-15 18:00:00,5.795,5.84,5.785,5.79,106273.0
2024-10-15 18:30:00,5.795,5.82,5.785,5.79,129442.0
2024-10-15 19:00:00,5.79,5.86,5.785,5.85,260558.0
2024-10-15 19:30:00,5.845,5.86,5.81,5.825,489064.0
2024-10-15 20:00:00,5.83,5.83,5.83,5.83,20873.0
2024-10-15 20:30:00,5.83,5.83,5.83,5.83,4930.0
2024-10-15 21:00:00,5.8015,5.8015,5.8015,5.8015,100.0
2024-10-15 21:30:00,5.83,5.83,5.8,5.8,355.0
2024-10-15 22:30:00,5.8,5.8,5.8,5.8,200.0
2024-10-16 12:00:00,5.87,5.89,5.87,5.89,281.0
2024-10-16 12:30:00,5.9,5.9,5.85,5.85,1201.0
2024-10-16 13:00:00,5.818,5.88,5.818,5.87,8901.0
2024-10-16 13:30:00,5.87,5.93,5.7506,5.815,109432.0
2024-10-16 14:00:00,5.82,5.97,5.805,5.93,202554.0
2024-10-16 14:30:00,5.92,5.92,5.84,5.875,119712.0
2024-10-16 15:00:00,5.87,5.925,5.775,5.82,213613.0
2024-10-16 15:30:00,5.82,5.89,5.81,5.885,93645.0
2024-10-16 16:00:00,5.885,5.9,5.86,5.87,76090.0
2024-10-16 16:30:00,5.86,5.865,5.84,5.85,35033.0
2024-10-16 17:00:00,5.85,5.86,5.81,5.835,52616.0
2024-10-16 17:30:00,5.84,5.86,5.82,5.825,60646.0
2024-10-16 18:00:00,5.825,5.83,5.78,5.78,76088.0
2024-10-16 18:30:00,5.785,5.79,5.77,5.775,62598.0
2024-10-16 19:00:00,5.78,5.79,5.76,5.77,99207.0
2024-10-16 19:30:00,5.76,5.786,5.73,5.74,375695.0
2024-10-16 20:00:00,5.74,5.74,5.74,5.74,7454.0
2024-10-16 20:30:00,5.72,5.72,5.72,5.72,500.0
2024-10-16 21:00:00,5.72,5.72,5.72,5.72,1000.0
2024-10-16 21:30:00,5.72,5.72,5.72,5.72,200.0
2024-10-16 22:00:00,5.75,5.75,5.75,5.75,175.0
2024-10-17 12:00:00,5.73,5.74,5.73,5.74,720.0
2024-10-17 13:00:00,5.745,5.75,5.74,5.74,1257.0
2024-10-17 13:30:00,5.72,5.815,5.61,5.6199,251592.0
2024-10-17 14:00:00,5.62,5.63,5.53,5.57,157705.0
2024-10-17 14:30:00,5.565,5.6,5.54,5.58,125200.0
2024-10-17 15:00:00,5.58,5.64,5.53,5.615,125452.0
2024-10-17 15:30:00,5.61,5.645,5.6,5.625,95853.0
2024-10-17 16:00:00,5.625,5.67,5.625,5.6501,73071.0
2024-10-17 16:30:00,5.655,5.655,5.5812,5.59,124147.0
2024-10-17 17:00:00,5.595,5.595,5.54,5.58,112402.0
2024-10-17 17:30:00,5.575,5.585,5.535,5.565,119662.0
2024-10-17 18:00:00,5.565,5.61,5.55,5.565,189168.0
2024-10-17 18:30:00,5.565,5.6,5.545,5.595,288078.0
2024-10-17 19:00:00,5.595,5.595,5.545,5.585,134210.0
2024-10-17 19:30:00,5.59,5.66,5.57,5.66,522204.0
2024-10-17 20:00:00,5.65,5.65,5.65,5.65,4307.0
2024-10-17 20:30:00,5.8799,5.8799,5.61,5.61,1600.0
2024-10-17 21:00:00,5.7,5.7,5.7,5.7,1000.0
2024-10-17 22:00:00,5.5402,5.5402,5.5402,5.5402,1000.0
2024-10-18 12:30:00,5.679,5.679,5.65,5.65,10200.0
2024-10-18 13:00:00,5.67,5.67,5.67,5.67,786.0
2024-10-18 13:30:00,5.68,5.955,5.68,5.87,351750.0
2024-10-18 14:00:00,5.88,5.985,5.85,5.971,262305.0
2024-10-18 14:30:00,5.975,5.98,5.945,5.965,91705.0
2024-10-18 15:00:00,5.97,6.018,5.955,6.015,280362.0
2024-10-18 15:30:00,6.0136,6.21,5.99,6.1799,348675.0
2024-10-18 16:00:00,6.175,6.275,6.145,6.245,1071805.0
2024-10-18 16:30:00,6.2492,6.29,6.195,6.235,287477.0
