datetime,open,high,low,close,volume
2024-12-05 21:00:00,174.31,174.38,174.0,174.1,1103738.0
2024-12-05 21:30:00,174.1,174.2,174.09,174.15,1419781.0
2024-12-05 22:00:00,174.1,174.31,174.05,174.05,8841.0
2024-12-05 22:30:00,174.1,174.1,174.01,174.08,3699.0
2024-12-05 23:00:00,174.12,174.12,173.8765,173.98,5443.0
2024-12-05 23:30:00,173.95,174.12,173.95,173.99,5608.0
2024-12-06 00:00:00,173.847,174.04,173.847,173.9,3665.0
2024-12-06 00:30:00,173.8516,173.9,173.85,173.88,3728.0
2024-12-06 09:00:00,174.2,174.33,174.15,174.22,4392.0
2024-12-06 09:30:00,174.17,174.17,174.14,174.14,819.0
2024-12-06 10:00:00,174.11,174.11,174.11,174.11,101.0
2024-12-06 10:30:00,174.14,174.16,174.08,174.15,1434.0
2024-12-06 11:00:00,174.1,174.1,174.1,174.1,137.0
2024-12-06 11:30:00,173.99,174.1,173.99,174.1,4169.0
2024-12-06 12:00:00,174.08,174.08,174.0,174.0,5099.0
2024-12-06 12:30:00,174.05,174.05,173.91,173.93,4197.0
2024-12-06 13:00:00,174.1,174.33,173.73,173.83,21912.0
2024-12-06 13:30:00,174.03,174.57,174.03,174.3,36936.0
2024-12-06 14:00:00,174.3,174.48,173.693,173.693,38498.0
2024-12-06 14:30:00,173.88,175.8389,173.55,175.5,1590517.0
2024-12-06 15:00:00,175.53,176.27,175.33,176.0,1019324.0
2024-12-06 15:30:00,176.01,176.39,175.55,175.85,646400.0
2024-12-06 16:00:00,175.845,176.6499,175.79,176.515,664283.0
2024-12-06 16:30:00,176.53,176.8389,176.43,176.46,527328.0
2024-12-06 17:00:00,176.465,176.51,176.039,176.335,384122.0
2024-12-06 17:30:00,176.35,176.4399,176.11,176.265,427593.0
2024-12-06 18:00:00,176.26,176.67,176.2,176.585,390285.0
2024-12-06 18:30:00,176.585,176.62,176.19,176.43,378974.0
2024-12-06 19:00:00,176.4147,176.5,175.98,175.98,399021.0
2024-12-06 19:30:00,175.98,176.31,175.88,176.11,368753.0
2024-12-06 20:00:00,176.11,176.38,175.9801,176.1101,477922.0
2024-12-06 20:30:00,176.13,176.66,175.98,176.47,1613342.0
2024-12-06 21:00:00,176.49,176.49,176.15,176.21,209166.0
2024-12-06 21:30:00,176.09,176.49,176.02,176.1,28207.0
2024-12-06 22:00:00,176.07,176.12,176.0601,176.12,2176.0
2024-12-06 22:30:00,176.0814,176.27,176.0814,176.21,2659.0
2024-12-06 23:00:00,176.3,176.3,176.2,176.24,1983.0
2024-12-06 23:30:00,176.27,176.31,176.076,176.27,5747.0
2024-12-07 00:00:00,176.25,176.25,176.2,176.2294,1584.0
2024-12-07 00:30:00,176.2,176.29,176.2,176.24,1577.0
2024-12-09 09:00:00,176.71,176.96,176.3,176.41,7612.0
2024-12-09 09:30:00,176.46,176.47,176.1,176.22,2649.0
2024-12-09 10:00:00,176.17,176.17,176.02,176.02,379.0
2024-12-09 10:30:00,176.03,176.04,175.63,175.63,2625.0
2024-12-09 11:00:00,175.53,175.6,175.53,175.55,3275.0
2024-12-09 11:30:00,175.57,175.92,175.51,175.92,2415.0
2024-12-09 12:00:00,175.98,176.14,175.86,176.14,5297.0
2024-12-09 12:30:00,176.17,176.24,175.91,176.24,5126.0
2024-12-09 13:00:00,175.9993,177.5,175.95,176.16,21153.0
2024-12-09 13:30:00,176.13,176.16,175.11,175.32,597484.0
2024-12-09 14:00:00,175.32,176.15,175.18,175.65,38157.0
2024-12-09 14:30:00,175.715,177.135,175.4,176.51,1514035.0
2024-12-09 15:00:00,176.49,176.8,175.93,176.18,889995.0
2024-12-09 15:30:00,176.17,176.62,175.75,176.13,998536.0
2024-12-09 16:00:00,176.09,177.74,176.0,177.3,1041850.0
2024-12-09 16:30:00,177.3,177.83,177.1772,177.61,693884.0
2024-12-09 17:00:00,177.58,177.99,177.44,177.74,629601.0
2024-12-09 17:30:00,177.74,178.04,177.5333,177.73,504100.0
2024-12-09 18:00:00,177.73,177.845,177.41,177.65,1099691.0
2024-12-09 18:30:00,177.64,177.86,177.41,177.5,1926807.0
2024-12-09 19:00:00,177.48,177.5599,176.94,177.02,744183.0
2024-12-09 19:30:00,176.99,176.99,176.52,176.91,769881.0
2024-12-09 20:00:00,176.91,176.98,176.59,176.965,1837029.0
2024-12-09 20:30:00,176.97,177.19,176.73,177.05,2248914.0
2024-12-09 21:00:00,177.1,177.4532,177.0701,177.2013,131616.0
2024-12-09 21:30:00,177.25,178.04,177.2,178.0,64429.0
2024-12-09 22:00:00,178.03,178.3,177.93,178.2999,38706.0
2024-12-09 22:30:00,178.21,178.3402,177.1,178.2348,10762.0
2024-12-09 23:00:00,178.28,178.35,178.1359,178.28,4376.0
2024-12-09 23:30:00,178.13,178.28,178.1,178.1,3206.0
2024-12-10 00:00:00,178.15,178.78,178.14,178.53,19165.0
2024-12-10 00:30:00,178.5484,179.0,178.435,178.65,18078.0
2024-12-10 09:00:00,179.2,180.6,179.15,179.76,51318.0
2024-12-10 09:30:00,179.84,180.26,179.84,180.26,13599.0
2024-12-10 10:00:00,180.3,180.68,180.22,180.5,19007.0
2024-12-10 10:30:00,180.5,181.15,180.46,181.15,26657.0
2024-12-10 11:00:00,181.2,181.76,181.03,181.27,28791.0
2024-12-10 11:30:00,181.31,181.44,181.05,181.32,16628.0
2024-12-10 12:00:00,181.21,182.93,180.91,182.54,97384.0
2024-12-10 12:30:00,182.69,183.75,182.5,183.66,115265.0
2024-12-10 13:00:00,181.41,185.34,179.05,184.32,943618.0
2024-12-10 13:30:00,184.2176,184.52,183.66,183.96,211291.0
2024-12-10 14:00:00,183.95,185.45,183.92,184.51,660312.0
2024-12-10 14:30:00,184.535,188.03,183.37,185.77,8139165.0
2024-12-10 15:00:00,185.75,187.03,185.13,186.11,2593664.0
2024-12-10 15:30:00,186.11,186.13,183.4531,183.63,2130579.0
2024-12-10 16:00:00,183.655,184.2464,182.67,183.6702,1596559.0
2024-12-10 16:30:00,183.66,184.7738,183.2,184.69,1347380.0
2024-12-10 17:00:00,184.69,185.428,184.47,185.23,1212148.0
2024-12-10 17:30:00,185.239,185.56,184.806,185.075,993472.0
2024-12-10 18:00:00,185.0799,185.93,185.04,185.88,1009506.0
2024-12-10 18:30:00,185.87,186.29,185.795,185.93,1143953.0
2024-12-10 19:00:00,185.935,186.36,185.865,186.1774,1025121.0
2024-12-10 19:30:00,186.16,186.18,185.08,185.74,1351579.0
2024-12-10 20:00:00,185.73,185.95,185.299,185.94,1694447.0
2024-12-10 20:30:00,185.95,186.85,185.88,186.56,3136130.0
2024-12-10 21:00:00,186.53,186.85,186.53,186.65,1193990.0
2024-12-10 21:30:00,186.69,187.36,186.53,187.26,106575.0
2024-12-10 22:00:00,187.21,187.4,187.05,187.34,30599.0
2024-12-10 22:30:00,187.25,187.48,187.25,187.48,15270.0
2024-12-10 23:00:00,187.42,187.6,187.4,187.599,14726.0
2024-12-10 23:30:00,187.6,187.69,187.4,187.6,12847.0
2024-12-11 00:00:00,187.65,187.6967,187.5,187.53,11447.0
2024-12-11 00:30:00,187.5225,187.6113,187.1,187.2,13137.0
2024-12-11 09:00:00,187.8,189.58,187.8,188.63,98779.0
2024-12-11 09:30:00,188.77,189.18,188.3,188.79,41302.0
2024-12-11 10:00:00,188.88,188.97,188.58,188.84,26412.0
2024-12-11 10:30:00,188.78,189.08,188.6,188.8,33644.0
2024-12-11 11:00:00,188.78,188.86,188.58,188.86,10843.0
2024-12-11 11:30:00,188.84,188.87,188.29,188.36,25754.0
2024-12-11 12:00:00,188.36,188.42,186.93,187.25,76394.0
2024-12-11 12:30:00,187.29,187.6,187.13,187.39,22748.0
2024-12-11 13:00:00,188.27,188.4,186.61,187.01,148730.0
2024-12-11 13:30:00,187.08,187.39,185.6608,186.79,151966.0
2024-12-11 14:00:00,186.75,187.33,186.39,186.71,117122.0
2024-12-11 14:30:00,186.7,194.54,186.26,194.5,8184397.0
2024-12-11 15:00:00,194.5193,195.21,193.03,193.3533,4538633.0
2024-12-11 15:30:00,193.36,194.52,193.36,194.49,2543294.0
2024-12-11 16:00:00,194.48,194.48,192.55,193.0555,2239523.0
2024-12-11 16:30:00,193.07,194.19,192.87,194.015,1778012.0
2024-12-11 17:00:00,194.01,195.28,193.91,195.15,2261884.0
2024-12-11 17:30:00,195.1699,196.76,194.87,196.35,2657933.0
2024-12-11 18:00:00,196.31,196.38,194.7,195.54,1478790.0
2024-12-11 18:30:00,195.53,195.87,194.58,194.84,1387500.0
2024-12-11 19:00:00,194.8344,195.15,194.09,194.2878,1678075.0
2024-12-11 19:30:00,194.27,194.41,193.79,194.41,1395509.0
2024-12-11 20:00:00,194.395,195.84,194.3,195.82,2149281.0
2024-12-11 20:30:00,195.82,196.89,195.2,196.72,3563792.0
2024-12-11 21:00:00,196.71,197.0,196.6,196.71,725275.0
2024-12-11 21:30:00,196.64,196.71,196.07,196.4803,145246.0
2024-12-11 22:00:00,196.4006,196.71,196.4006,196.65,21852.0
2024-12-11 22:30:00,196.6672,196.99,196.5,196.99,18109.0
2024-12-11 23:00:00,197.0,197.54,197.0,197.34,64426.0
2024-12-11 23:30:00,197.4501,198.35,197.4501,198.34,35138.0
2024-12-12 00:00:00,198.34,198.34,197.8,197.88,18843.0
2024-12-12 00:30:00,197.9,198.32,197.9,198.3,29337.0
2024-12-12 09:00:00,198.89,198.89,196.8,197.55,55969.0
2024-12-12 09:30:00,197.66,197.68,197.45,197.6,16356.0
2024-12-12 10:00:00,197.53,197.72,196.8,197.72,16197.0
2024-12-12 10:30:00,197.78,198.19,197.44,198.06,16680.0
2024-12-12 11:00:00,198.1,198.31,197.34,197.5,27071.0
2024-12-12 11:30:00,197.6,197.61,197.28,197.42,10405.0
2024-12-12 12:00:00,197.43,197.58,197.01,197.01,41121.0
2024-12-12 12:30:00,197.08,197.08,195.97,196.17,63725.0
2024-12-12 13:00:00,197.52,199.31,195.92,196.92,636978.0
2024-12-12 13:30:00,196.89,197.15,194.42,195.0,238682.0
2024-12-12 14:00:00,194.99,196.5,194.6,196.3,187635.0
2024-12-12 14:30:00,196.3,196.7053,194.87,195.59,3551981.0
2024-12-12 15:00:00,195.61,196.42,193.97,195.56,2228155.0
2024-12-12 15:30:00,195.555,196.1773,195.19,195.27,1223180.0
2024-12-12 16:00:00,195.25,196.29,195.1,195.72,1173974.0
2024-12-12 16:30:00,195.74,196.56,195.68,195.8357,942164.0
2024-12-12 17:00:00,195.82,196.66,195.74,196.24,887604.0
2024-12-12 17:30:00,196.22,196.3586,195.8,196.35,726450.0
2024-12-12 18:00:00,196.345,196.4,195.89,195.96,642086.0
2024-12-12 18:30:00,195.96,196.3,195.41,195.91,1111826.0
2024-12-12 19:00:00,195.92,196.1,194.77,195.01,872345.0
2024-12-12 19:30:00,195.0,195.2199,194.63,194.97,789252.0
2024-12-12 20:00:00,194.97,195.36,194.02,194.1103,1255112.0
2024-12-12 20:30:00,194.12,194.4499,193.28,193.635,3622701.0
2024-12-12 21:00:00,193.63,194.0,193.01,193.78,769884.0
2024-12-12 21:30:00,193.7,193.84,193.43,193.57,899836.0
2024-12-12 22:00:00,193.63,193.6499,192.53,192.75,36308.0
2024-12-12 22:30:00,192.6039,193.11,192.6039,192.94,23964.0
2024-12-12 23:00:00,192.7,192.82,192.39,192.39,20978.0
2024-12-12 23:30:00,192.37,192.86,192.33,192.58,12939.0
2024-12-13 00:00:00,192.78,193.4999,192.78,193.4738,9351.0
2024-12-13 00:30:00,193.22,193.47,193.1,193.2501,6209.0
2024-12-13 09:00:00,193.15,193.4,192.92,193.19,31131.0
2024-12-13 09:30:00,193.1,193.1,192.92,192.93,22246.0
2024-12-13 10:00:00,192.99,193.66,192.94,193.65,8303.0
2024-12-13 10:30:00,193.56,194.11,193.56,194.11,9443.0
2024-12-13 11:00:00,194.07,194.4,193.93,193.93,10870.0
2024-12-13 11:30:00,193.79,193.84,193.41,193.66,5664.0
2024-12-13 12:00:00,193.43,193.56,192.92,192.99,32702.0
2024-12-13 12:30:00,193.15,193.16,192.55,192.95,33264.0
2024-12-13 13:00:00,193.396,193.75,192.5703,193.066,73322.0
2024-12-13 13:30:00,193.0,193.466,192.8,192.84,27284.0
2024-12-13 14:00:00,192.6701,192.82,192.08,192.68,95734.0
2024-12-13 14:30:00,192.71,194.34,192.4,193.56,3015804.0
2024-12-13 15:00:00,193.59,193.65,192.57,192.73,1519072.0
2024-12-13 15:30:00,192.74,193.4,192.18,192.31,1403125.0
2024-12-13 16:00:00,192.285,192.45,191.6694,192.39,1020779.0
2024-12-13 16:30:00,192.39,193.05,192.39,192.7,834165.0
2024-12-13 17:00:00,192.69,193.3399,192.545,192.99,703839.0
2024-12-13 17:30:00,193.01,193.32,192.54,192.62,487231.0
2024-12-13 18:00:00,192.635,192.99,192.4213,192.9395,549296.0
2024-12-13 18:30:00,192.93,193.14,192.62,193.11,655018.0
2024-12-13 19:00:00,193.12,193.2736,192.87,193.1226,716083.0
2024-12-13 19:30:00,193.12,193.16,192.55,192.67,608908.0
2024-12-13 20:00:00,192.66,192.78,192.1,192.42,743464.0
2024-12-13 20:30:00,192.43,192.4499,191.26,191.39,1674675.0
2024-12-13 21:00:00,191.38,192.49,191.38,191.41,601763.0
2024-12-13 21:30:00,191.49,191.76,191.48,191.5,13527.0
2024-12-13 22:00:00,191.62,191.64,191.45,191.49,4521.0
2024-12-13 22:30:00,191.3847,191.45,191.38,191.42,2171.0
2024-12-13 23:00:00,191.4298,191.4298,191.36,191.4,5936.0
2024-12-13 23:30:00,191.4774,191.4774,191.3,191.3,4420.0
2024-12-14 00:00:00,191.38,191.74,191.38,191.6687,2357.0
2024-12-14 00:30:00,191.64,191.65,191.45,191.45,4716.0
2024-12-16 09:00:00,191.44,192.49,191.38,192.26,22346.0
2024-12-16 09:30:00,192.31,192.36,192.19,192.19,1519.0
2024-12-16 10:00:00,192.29,192.83,192.29,192.6,13694.0
2024-12-16 10:30:00,192.73,192.8,192.73,192.78,2576.0
2024-12-16 11:00:00,192.59,192.75,192.59,192.75,1515.0
2024-12-16 11:30:00,192.92,193.11,192.8,192.8,17935.0
2024-12-16 12:00:00,192.77,192.86,192.61,192.7,14628.0
2024-12-16 12:30:00,192.82,193.39,192.82,193.29,21299.0
2024-12-16 13:00:00,192.74,194.32,191.45,193.9,73967.0
2024-12-16 13:30:00,193.88,194.07,193.6,194.07,102352.0
2024-12-16 14:00:00,194.07,194.64,193.7401,194.37,110756.0
2024-12-16 14:30:00,194.365,197.73,194.11,195.95,4702127.0
2024-12-16 15:00:00,195.955,196.6999,194.36,196.65,1774140.0
2024-12-16 15:30:00,196.65,199.18,196.6282,198.255,3243104.0
2024-12-16 16:00:00,198.24,199.49,198.2,199.17,1492826.0
2024-12-16 16:30:00,199.17,199.28,198.065,198.75,1182221.0
2024-12-16 17:00:00,198.77,199.6499,198.695,199.425,1133948.0
2024-12-16 17:30:00,199.41,199.83,199.217,199.6382,863525.0
2024-12-16 18:00:00,199.64,200.64,199.31,200.45,2140733.0
2024-12-16 18:30:00,200.445,200.53,199.92,200.49,970538.0
2024-12-16 19:00:00,200.48,200.5,199.131,199.225,985470.0
2024-12-16 19:30:00,199.22,199.3746,198.88,199.029098,667264.0
2024-12-16 20:00:00,199.01,199.95,198.87,199.66,848710.0
2024-12-16 20:30:00,199.64,199.71,197.66,198.14,3349173.0
2024-12-16 21:00:00,198.16,198.34,197.7,197.85,1266936.0
2024-12-16 21:30:00,197.89,197.95,197.69,197.95,27469.0
2024-12-16 22:00:00,197.901,198.15,197.901,198.02,10416.0
2024-12-16 22:30:00,198.12,198.4,198.12,198.4,8037.0
2024-12-16 23:00:00,198.16,198.47,197.9,198.15,9766.0
2024-12-16 23:30:00,198.0,198.2958,198.0,198.05,7816.0
2024-12-17 00:00:00,198.29,198.29,197.9401,198.1,5721.0
2024-12-17 00:30:00,198.16,198.51,198.16,198.34,8383.0
2024-12-17 09:00:00,198.0,198.7,197.28,198.45,24652.0
2024-12-17 09:30:00,198.49,198.66,198.49,198.65,16363.0
2024-12-17 10:00:00,198.63,198.63,198.35,198.42,8761.0
2024-12-17 10:30:00,198.49,199.31,198.49,199.31,16381.0
2024-12-17 11:00:00,199.35,199.43,198.88,199.39,17660.0
2024-12-17 11:30:00,199.35,199.35,198.64,198.64,6533.0
2024-12-17 12:00:00,198.57,198.61,197.54,198.02,35885.0
2024-12-17 12:30:00,197.85,198.55,197.8,198.42,14289.0
2024-12-17 13:00:00,198.14,198.97,197.6817,198.87,87533.0
2024-12-17 13:30:00,198.73,198.9,198.1901,198.66,29190.0
2024-12-17 14:00:00,198.61,199.0,198.31,198.53,65320.0
2024-12-17 14:30:00,198.53,202.88,198.45,201.425,4408754.0
2024-12-17 15:00:00,201.435,201.8,198.065,198.34,2409885.0
2024-12-17 15:30:00,198.4,198.99,197.41,198.67,1578717.0
2024-12-17 16:00:00,198.65,199.78,198.16,199.2594,1124916.0
2024-12-17 16:30:00,199.23,199.289,198.5013,198.57,948415.0
2024-12-17 17:00:00,198.555,198.62,197.5663,197.72,945142.0
2024-12-17 17:30:00,197.73,198.75,197.56,198.645,659490.0
2024-12-17 18:00:00,198.67,199.08,198.28,198.93,729899.0
2024-12-17 18:30:00,198.92,199.55,198.75,198.93,613801.0
2024-12-17 19:00:00,198.92,198.925,198.02,198.18,618290.0
2024-12-17 19:30:00,198.18,198.28,197.48,197.51,708861.0
2024-12-17 20:00:00,197.49,197.74,196.89,197.25,881557.0
2024-12-17 20:30:00,197.25,197.467,196.69,197.11,1856098.0
2024-12-17 21:00:00,197.12,197.28,196.8,197.28,629341.0
2024-12-17 21:30:00,197.3,197.51,197.12,197.51,26732.0
2024-12-17 22:00:00,197.58,197.58,197.43,197.5,6948.0
2024-12-17 22:30:00,197.5,197.6,197.32,197.4385,4460.0
2024-12-17 23:00:00,197.32,197.44,196.6785,197.0,15123.0
2024-12-17 23:30:00,197.08,197.1081,196.86,196.8608,5811.0
2024-12-18 00:00:00,197.08,197.31,197.08,197.2,452.0
2024-12-18 00:30:00,197.12,197.22,196.9637,197.12,3238.0
2024-12-18 09:00:00,197.84,198.12,197.5,197.92,16857.0
2024-12-18 09:30:00,197.98,198.33,197.75,197.92,5802.0
2024-12-18 10:00:00,197.93,198.35,197.93,198.35,10168.0
2024-12-18 10:30:00,198.33,198.6,198.33,198.6,3556.0
2024-12-18 11:00:00,198.57,198.6,198.4,198.6,5381.0
2024-12-18 11:30:00,198.4,198.4,197.97,198.19,5052.0
2024-12-18 12:00:00,198.15,198.35,198.0,198.02,14186.0
2024-12-18 12:30:00,198.01,198.03,197.44,197.5,21544.0
2024-12-18 13:00:00,198.11,198.35,197.4,197.87,55701.0
2024-12-18 13:30:00,197.73,197.77,196.7617,196.83,50458.0
2024-12-18 14:00:00,196.84,197.07,196.19,196.79,55064.0
2024-12-18 14:30:00,196.83,198.6899,194.86,196.63,2905564.0
2024-12-18 15:00:00,196.62,197.47,195.75,197.45,1210640.0
2024-12-18 15:30:00,197.47,197.755,196.96,197.06,807113.0
2024-12-18 16:00:00,197.03,197.58,196.54,197.12,771155.0
2024-12-18 16:30:00,197.14,197.43,196.97,197.17,548710.0
2024-12-18 17:00:00,197.17,197.58,197.03,197.0499,464158.0
2024-12-18 17:30:00,197.036,197.4,196.92,197.1701,1142590.0
2024-12-18 18:00:00,197.18,197.31,196.85,197.01,366260.0
2024-12-18 18:30:00,197.01,197.23,196.77,196.815,448197.0
2024-12-18 19:00:00,196.81,196.81,195.24,195.36,1593908.0
2024-12-18 19:30:00,195.3599,195.88,193.66,193.83,1361759.0
2024-12-18 20:00:00,193.835,194.065,192.02,192.14,1744827.0
2024-12-18 20:30:00,192.14,192.53,189.28,189.9,4307225.0
2024-12-18 21:00:00,190.15,190.15,188.64,190.0,867509.0
2024-12-18 21:30:00,189.92,190.12,189.48,189.96,193946.0
2024-12-18 22:00:00,190.02,190.6,189.61,190.42,54788.0
2024-12-18 22:30:00,190.4199,190.55,189.75,190.55,26494.0
2024-12-18 23:00:00,190.38,190.73,190.17,190.65,21630.0
2024-12-18 23:30:00,191.05,191.15,190.0,190.38,32815.0
2024-12-19 00:00:00,190.2,190.57,190.1208,190.57,14332.0
2024-12-19 00:30:00,190.83,191.0,190.57,190.86,19381.0
2024-12-19 09:00:00,190.78,191.35,190.78,190.85,24367.0
2024-12-19 09:30:00,190.91,191.44,190.91,191.19,9163.0
2024-12-19 10:00:00,191.4,191.82,191.2,191.81,5885.0
2024-12-19 10:30:00,191.67,191.68,191.14,191.4,13560.0
2024-12-19 11:00:00,191.44,191.53,191.4,191.44,2826.0
2024-12-19 11:30:00,191.49,191.62,191.4,191.52,5179.0
2024-12-19 12:00:00,191.53,192.47,191.53,192.39,25338.0
2024-12-19 12:30:00,192.48,193.21,192.34,192.95,31761.0
2024-12-19 13:00:00,191.78,193.3,190.22,192.9,77727.0
2024-12-19 13:30:00,193.0,193.03,192.5,192.54,42712.0
2024-12-19 14:00:00,192.73,193.5,192.25,193.15,133482.0
2024-12-19 14:30:00,193.28,194.6,191.8,192.86,3740331.0
2024-12-19 15:00:00,192.88,193.65,191.58,191.93,2054510.0
2024-12-19 15:30:00,191.88,192.44,190.85,192.33,1494969.0
2024-12-19 16:00:00,192.32,192.93,191.26,192.68,1134781.0
2024-12-19 16:30:00,192.695,192.88,191.97,192.48,1114478.0
2024-12-19 17:00:00,192.5,192.64,191.47,191.48,678182.0
2024-12-19 17:30:00,191.49,192.25,191.13,192.21,774225.0
2024-12-19 18:00:00,192.19,192.19,191.4126,191.68,780991.0
2024-12-19 18:30:00,191.691,192.25,191.48,192.244,623652.0
2024-12-19 19:00:00,192.23,192.28,191.29,191.6,717242.0
2024-12-19 19:30:00,191.619,191.64,190.94,191.06,669567.0
2024-12-19 20:00:00,191.05,191.28,190.16,190.8745,1036840.0
2024-12-19 20:30:00,190.885,191.08,189.52,189.68,2667985.0
2024-12-19 21:00:00,189.7,189.745,189.12,189.71,1177562.0
2024-12-19 21:30:00,189.73,190.11,189.73,190.0684,10137.0
2024-12-19 22:00:00,189.7,190.07,189.7,189.97,12299.0
2024-12-19 22:30:00,190.04,190.184,189.97,189.97,2682.0
2024-12-19 23:00:00,190.05,190.25,189.92,190.25,9747.0
2024-12-19 23:30:00,190.25,190.5,189.81,190.12,13392.0
2024-12-20 00:00:00,189.91,189.96,189.28,189.3,11209.0
2024-12-20 00:30:00,189.64,189.64,188.8,188.8,10649.0
2024-12-20 09:00:00,188.1,188.1,185.84,186.35,44330.0
2024-12-20 09:30:00,186.5,186.67,186.16,186.23,20785.0
2024-12-20 10:00:00,186.15,186.39,185.71,186.23,18664.0
2024-12-20 10:30:00,186.31,186.58,186.27,186.57,12685.0
2024-12-20 11:00:00,186.48,186.65,186.1,186.1,9441.0
2024-12-20 11:30:00,186.21,186.26,185.89,185.99,19685.0
2024-12-20 12:00:00,186.19,186.81,185.1,185.48,84051.0
2024-12-20 12:30:00,185.48,186.28,185.48,186.19,36216.0
2024-12-20 13:00:00,186.31,189.09,185.16,186.28,64770.0
2024-12-20 13:30:00,186.33,187.81,186.33,187.51,77085.0
2024-12-20 14:00:00,187.36,187.6,186.53,186.85,88759.0
2024-12-20 14:30:00,187.01,188.21,186.37,187.15,6620431.0
2024-12-20 15:00:00,187.16,190.02,187.05,189.97,1430504.0
2024-12-20 15:30:00,189.95,190.81,189.84,190.18,931957.0
2024-12-20 16:00:00,190.2,192.06,190.11,192.023,1012350.0
2024-12-20 16:30:00,191.98,193.54,191.96,193.335,1401459.0
2024-12-20 17:00:00,193.355,193.66,192.94,193.55,1009313.0
2024-12-20 17:30:00,193.54,193.675,193.04,193.39,803931.0
2024-12-20 18:00:00,193.3977,193.5,192.32,192.32,984961.0
2024-12-20 18:30:00,192.32,193.3363,191.95,192.92,1025646.0
2024-12-20 19:00:00,192.93,193.52,192.5101,193.5,596510.0
2024-12-20 19:30:00,193.52,194.1354,193.48,193.6454,813034.0
2024-12-20 20:00:00,193.66,193.86,193.28,193.5199,1066207.0
2024-12-20 20:30:00,193.5,193.57,191.98,192.92,3458997.0
2024-12-20 21:00:00,192.96,193.49,192.79,192.92,1942052.0
2024-12-20 21:30:00,192.92,193.28,192.77,193.12,224129.0
2024-12-20 22:00:00,193.1211,193.2124,192.84,192.98,20291.0
2024-12-20 22:30:00,192.9,193.2988,192.85,193.2988,3898.0
2024-12-20 23:00:00,193.69,193.69,193.55,193.55,1944.0
2024-12-20 23:30:00,193.74,193.9752,193.74,193.87,1887.0
2024-12-21 00:00:00,193.85,194.14,193.85,194.13,4706.0
2024-12-21 00:30:00,194.1392,194.1679,192.96,194.13,14193.0
2024-12-23 09:00:00,194.72,194.72,193.94,194.02,12566.0
2024-12-23 09:30:00,194.09,194.33,194.09,194.33,4661.0
2024-12-23 10:00:00,194.25,194.89,193.5,194.38,26713.0
2024-12-23 10:30:00,194.24,194.24,194.15,194.21,1311.0
2024-12-23 11:00:00,194.38,194.38,194.0,194.0,5232.0
2024-12-23 11:30:00,194.14,194.14,193.71,193.76,10459.0
2024-12-23 12:00:00,193.66,194.6,193.6,194.6,30055.0
2024-12-23 12:30:00,194.73,194.86,194.65,194.75,9092.0
2024-12-23 13:00:00,193.68,195.57,193.68,194.71,54206.0
2024-12-23 13:30:00,194.66,194.66,193.4,193.7,32625.0
2024-12-23 14:00:00,193.7123,194.3,192.96,193.97,50745.0
2024-12-23 14:30:00,194.03,195.45,192.69,193.58,2226117.0
2024-12-23 15:00:00,193.59,193.65,191.63,192.52,1068784.0
2024-12-23 15:30:00,192.525,193.32,192.5,192.8841,735079.0
2024-12-23 16:00:00,192.89,194.0,192.84,193.9401,814009.0
2024-12-23 16:30:00,193.97,195.54,193.63,195.335,1336043.0
2024-12-23 17:00:00,195.35,195.7,194.71,194.97,645393.0
2024-12-23 17:30:00,195.01,195.49,194.88,195.0826,629572.0
2024-12-23 18:00:00,195.05,195.96,194.94,195.59,603681.0
2024-12-23 18:30:00,195.615,195.86,195.35,195.6,377555.0
2024-12-23 19:00:00,195.57,195.96,195.54,195.954,503025.0
2024-12-23 19:30:00,195.96,196.2699,195.601,195.63,634636.0
2024-12-23 20:00:00,195.63,195.85,195.24,195.58,710546.0
2024-12-23 20:30:00,195.61,196.49,195.51,195.97,1514530.0
2024-12-23 21:00:00,195.99,196.0,195.5,195.99,333712.0
2024-12-23 21:30:00,196.0351,196.0743,195.91,196.0743,271004.0
2024-12-23 22:00:00,196.07,196.18,195.97,196.1,3667.0
2024-12-23 22:30:00,195.98,196.05,195.98,196.05,1617.0
2024-12-23 23:00:00,196.02,196.25,196.02,196.25,1691.0
2024-12-23 23:30:00,196.12,196.12,195.88,195.9,2355.0
2024-12-24 00:00:00,195.82,195.91,195.6254,195.83,2406.0
2024-12-24 00:30:00,195.75,195.95,195.48,195.95,3616.0
2024-12-24 09:00:00,195.86,196.9,195.86,196.66,4162.0
2024-12-24 09:30:00,196.62,196.62,196.49,196.49,578.0
2024-12-24 10:00:00,196.49,196.57,196.41,196.45,2152.0
2024-12-24 10:30:00,196.41,196.41,196.17,196.17,2261.0
2024-12-24 11:00:00,196.66,196.66,196.66,196.66,440.0
2024-12-24 11:30:00,196.45,196.56,196.45,196.56,2722.0
2024-12-24 12:00:00,196.42,196.62,196.4,196.52,2934.0
2024-12-24 12:30:00,196.41,196.57,196.41,196.57,1451.0
2024-12-24 13:00:00,196.46,196.75,195.91,196.74,32912.0
2024-12-24 13:30:00,196.7,196.93,196.27,196.93,22404.0
2024-12-24 14:00:00,196.95,197.3,196.02,196.16,86587.0
2024-12-24 14:30:00,196.17,196.89,195.1979,196.77,1307256.0
2024-12-24 15:00:00,196.745,197.0198,196.14,196.745,549385.0
