timestamp,open,high,low,close,volume
2024-09-10 15:00:00,153.32,155.115,153.28,154.875,80794
2024-09-10 15:30:00,154.83,155.5,154.54,154.55,125876
2024-09-10 16:00:00,154.56,155.17,154.395,154.76,103645
2024-09-10 16:30:00,154.78,154.83,154.08,154.4,81224
2024-09-10 17:00:00,154.385,155.13,154.33,154.815,68258
2024-09-10 17:30:00,154.815,155.3899,154.805,155.29,65127
2024-09-10 18:00:00,155.22,155.42,154.96,155.36,72360
2024-09-10 18:30:00,155.38,156.29,155.38,156.275,74851
2024-09-10 19:00:00,156.27,156.64,156.02,156.57,150163
2024-09-10 19:30:00,156.53,157.11,156.16,156.76,455945
2024-09-10 20:00:00,156.76,156.76,156.76,156.76,8368
2024-09-11 12:00:00,156.76,156.76,156.76,156.76,2730
2024-09-11 13:30:00,155.4,156.41,154.7701,155.755,123970
2024-09-11 14:00:00,155.75,155.89,154.92,155.0,153951
2024-09-11 14:30:00,155.0,155.15,154.54,155.15,67420
2024-09-11 15:00:00,155.28,155.52,155.01,155.42,74907
2024-09-11 15:30:00,155.43,156.46,155.43,156.04,110272
2024-09-11 16:00:00,156.06,156.61,156.0,156.375,96783
2024-09-11 16:30:00,156.4,157.16,156.275,157.0,74292
2024-09-11 17:00:00,156.99,157.78,156.96,157.74,67451
2024-09-11 17:30:00,157.78,158.325,157.71,158.17,66826
2024-09-11 18:00:00,158.175,158.63,158.09,158.35,95642
2024-09-11 18:30:00,158.4,158.835,158.27,158.33,78688
2024-09-11 19:00:00,158.39,158.56,158.02,158.29,104153
2024-09-11 19:30:00,158.3,158.61,157.605,158.31,421087
2024-09-11 20:00:00,158.42,158.42,158.42,158.42,5313
2024-09-11 20:30:00,158.42,158.42,158.42,158.42,5811
2024-09-12 13:30:00,158.48,158.88,157.75,158.22,69536
2024-09-12 14:00:00,158.27,158.785,157.93,158.255,88000
2024-09-12 14:30:00,158.34,158.52,157.67,157.67,43581
2024-09-12 15:00:00,157.735,158.12,157.735,157.855,51699
2024-09-12 15:30:00,157.8882,158.46,157.88,158.23,50168
2024-09-12 16:00:00,158.18,158.58,158.18,158.525,45141
2024-09-12 16:30:00,158.54,159.45,158.53,159.35,37312
2024-09-12 17:00:00,159.41,159.63,159.18,159.4966,92387
2024-09-12 17:30:00,159.47,160.0,159.47,159.75,110037
2024-09-12 18:00:00,159.7,159.76,159.44,159.71,47151
2024-09-12 18:30:00,159.71,159.75,158.8901,159.235,41234
2024-09-12 19:00:00,159.145,159.75,159.145,159.7,51429
2024-09-12 19:30:00,159.71,160.52,159.62,160.49,362188
2024-09-12 20:00:00,160.49,160.7,160.49,160.7,9040
2024-09-13 11:00:00,160.0,160.0,160.0,160.0,238
2024-09-13 12:00:00,160.5,160.5,160.5,160.5,133
2024-09-13 13:30:00,160.45,160.83,159.66,159.95,56772
2024-09-13 14:00:00,159.95,160.088,159.51,159.83,69503
2024-09-13 14:30:00,159.81,160.08,159.19,159.37,106933
2024-09-13 15:00:00,159.51,159.59,158.77,158.87,59049
2024-09-13 15:30:00,159.0877,159.52,158.87,159.335,36542
2024-09-13 16:00:00,159.325,159.56,159.2,159.315,31126
2024-09-13 16:30:00,159.32,159.4278,159.08,159.215,31748
2024-09-13 17:00:00,159.22,159.29,158.8,158.9,34893
2024-09-13 17:30:00,158.955,159.21,158.63,158.78,72061
2024-09-13 18:00:00,158.77,159.06,158.6,158.69,54591
2024-09-13 18:30:00,158.6,158.81,158.445,158.485,81601
2024-09-13 19:00:00,158.48,158.74,158.29,158.44,74615
2024-09-13 19:30:00,158.41,159.59,158.3614,158.92,320825
2024-09-13 20:00:00,158.93,158.93,158.93,158.93,22323
2024-09-16 11:00:00,158.99,158.99,158.99,158.99,129
2024-09-16 13:30:00,159.46,159.97,158.74,159.25,58513
2024-09-16 14:00:00,159.24,159.73,158.93,159.01,69002
2024-09-16 14:30:00,158.99,159.91,158.77,159.875,112378
2024-09-16 15:00:00,159.89,160.12,159.79,159.8,72631
2024-09-16 15:30:00,159.8,160.288,159.74,160.05,74976
2024-09-16 16:00:00,160.02,160.26,159.89,160.22,56984
2024-09-16 16:30:00,160.25,160.58,160.19,160.35,53046
2024-09-16 17:00:00,160.435,160.51,160.13,160.31,54668
2024-09-16 17:30:00,160.285,161.0,160.23,160.85,59668
2024-09-16 18:00:00,160.86,160.956,160.75,160.925,44851
2024-09-16 18:30:00,160.925,161.02,160.707578,160.99,107306
2024-09-16 19:00:00,160.99,161.385,160.71,160.78,89833
2024-09-16 19:30:00,160.74,161.03,160.63,160.85,341415
2024-09-16 20:00:00,160.87,160.87,160.87,160.87,6203
2024-09-17 13:30:00,160.74,161.21,160.17,160.2,126045
2024-09-17 14:00:00,160.31,161.61,160.23,161.455,82408
2024-09-17 14:30:00,161.465,161.465,160.59,160.6,89933
2024-09-17 15:00:00,160.665,160.9681,160.19,160.29,67675
2024-09-17 15:30:00,160.29,160.29,159.795,159.935,86761
2024-09-17 16:00:00,159.965,160.06,159.8,159.895,80802
2024-09-17 16:30:00,159.9,159.95,158.94,158.965,60569
2024-09-17 17:00:00,158.94,159.02,158.42,158.42,62606
2024-09-17 17:30:00,158.48,158.6,157.68,158.13,81138
2024-09-17 18:00:00,158.11,158.53,158.0,158.37,82595
2024-09-17 18:30:00,158.31,158.61,158.02,158.16,54019
2024-09-17 19:00:00,158.16,158.19,157.19,157.42,69074
2024-09-17 19:30:00,157.47,157.77,157.24,157.63,272320
2024-09-17 20:00:00,157.58,157.8,157.58,157.58,7826
2024-09-17 20:30:00,157.58,157.58,157.58,157.58,153708
2024-09-18 12:00:00,159.36,159.36,159.36,159.36,100
2024-09-18 13:30:00,157.87,158.29,156.56,158.28,54702
2024-09-18 14:00:00,158.145,159.34,158.145,158.415,64648
2024-09-18 14:30:00,158.415,158.65,158.08,158.22,52066
2024-09-18 15:00:00,158.215,158.61,157.915,157.995,60473
2024-09-18 15:30:00,157.94,158.37,157.73,158.21,36937
2024-09-18 16:00:00,158.21,158.455,157.92,158.275,57016
2024-09-18 16:30:00,158.34,158.46,157.83,157.97,42087
2024-09-18 17:00:00,157.91,157.985,157.68,157.96,41940
2024-09-18 17:30:00,157.9,157.99,157.37,157.56,53712
2024-09-18 18:00:00,157.48,159.82,157.45,158.86,94246
2024-09-18 18:30:00,158.89,159.74,158.62,159.18,73596
2024-09-18 19:00:00,159.085,159.9,158.55,159.5465,70926
2024-09-18 19:30:00,159.535,159.535,158.21,158.29,328281
2024-09-18 20:00:00,158.25,158.25,158.25,158.25,3829
2024-09-18 22:00:00,157.99,157.99,157.99,157.99,200
2024-09-19 12:00:00,159.99,159.99,159.99,159.99,112
2024-09-19 13:00:00,160.27,160.43,160.27,160.43,701
2024-09-19 13:30:00,160.0,160.34,158.775,159.34,114590
2024-09-19 14:00:00,159.17,159.34,157.45,157.91,152820
2024-09-19 14:30:00,157.93,158.76,157.67,157.74,73508
2024-09-19 15:00:00,157.74,158.34,157.54,158.3,63295
2024-09-19 15:30:00,158.23,159.55,158.22,158.48,106105
2024-09-19 16:00:00,158.435,158.6,158.18,158.51,90296
2024-09-19 16:30:00,158.47,158.63,158.265,158.41,41455
2024-09-19 17:00:00,158.45,158.87,158.39,158.63,44220
2024-09-19 17:30:00,158.675,158.92,158.61,158.69,45417
2024-09-19 18:00:00,158.69,158.91,158.41,158.525,61999
2024-09-19 18:30:00,158.575,158.895,158.21,158.79,146722
2024-09-19 19:00:00,158.81,159.755,158.73,159.145,83403
2024-09-19 19:30:00,159.14,159.31,158.63,158.84,288126
2024-09-19 20:00:00,158.9,158.9,158.9,158.9,13663
2024-09-20 12:00:00,158.9,158.9,158.9,158.9,5100
2024-09-20 13:30:00,157.38,159.875,157.15,159.535,405250
2024-09-20 14:00:00,159.54,159.78,159.0,159.255,60906
2024-09-20 14:30:00,159.16,159.69,158.83,159.55,62995
2024-09-20 15:00:00,159.58,160.34,159.37,159.495,87648
2024-09-20 15:30:00,159.4,159.49,158.87,158.96,38122
2024-09-20 16:00:00,159.02,159.9,158.8689,159.785,86416
2024-09-20 16:30:00,159.82,159.9,159.475,159.625,51563
2024-09-20 17:00:00,159.62,159.84,159.42,159.6,51791
2024-09-20 17:30:00,159.64,159.83,159.55,159.775,47095
2024-09-20 18:00:00,159.74,159.8,159.5,159.765,50148
2024-09-20 18:30:00,159.7,160.0,159.62,159.9,105945
2024-09-20 19:00:00,159.87,159.87,159.27,159.58,128803
2024-09-20 19:30:00,159.59,159.66,158.61,158.78,796557
2024-09-20 20:00:00,158.7,158.7016,158.7,158.7,240269
2024-09-20 20:30:00,158.7,158.7,158.7,158.7,7486
2024-09-20 21:30:00,158.7,158.7,158.7,158.7,184899
2024-09-23 12:00:00,158.7,158.7,158.7,158.7,736
2024-09-23 12:30:00,158.83,158.83,158.83,158.83,192
2024-09-23 13:00:00,159.15,159.15,159.15,159.15,400
2024-09-23 13:30:00,159.74,161.91,159.445,160.23,84261
2024-09-23 14:00:00,160.241,160.68,160.015,160.04,50635
2024-09-23 14:30:00,160.035,160.59,159.95,160.295,60934
2024-09-23 15:00:00,160.29,161.05,160.05,161.0,43373
2024-09-23 15:30:00,160.95,161.62,160.24,160.35,59564
2024-09-23 16:00:00,160.33,160.4,160.01,160.025,25154
2024-09-23 16:30:00,160.07,160.1,159.47,159.47,27559
2024-09-23 17:00:00,159.35,159.63,159.19,159.61,25757
2024-09-23 17:30:00,159.56,159.8,159.45,159.51,28452
2024-09-23 18:00:00,159.47,159.97,159.36,159.9,33425
2024-09-23 18:30:00,159.89,160.1699,159.79,160.0,44208
2024-09-23 19:00:00,160.005,160.355,159.8,160.14,67228
2024-09-23 19:30:00,160.165,161.045,160.165,160.87,369603
2024-09-23 20:00:00,160.96,160.96,160.96,160.96,14837
2024-09-23 20:30:00,160.96,160.96,160.96,160.96,40520
2024-09-24 08:00:00,160.95,160.95,160.95,160.95,104
2024-09-24 13:30:00,160.61,162.37,159.92,161.62,66227
2024-09-24 14:00:00,161.625,162.813204,161.44,162.54,133765
2024-09-24 14:30:00,162.59,162.87,162.375,162.425,71146
2024-09-24 15:00:00,162.51,162.88,162.2864,162.525,75542
2024-09-24 15:30:00,162.63,162.65,162.095,162.245,47946
2024-09-24 16:00:00,162.37,162.675,162.0,162.565,38137
2024-09-24 16:30:00,162.56,162.8,162.42,162.77,40289
2024-09-24 17:00:00,162.69,163.16,162.635,163.115,40950
2024-09-24 17:30:00,163.13,163.31,162.915,163.04,44144
2024-09-24 18:00:00,162.98,163.12,162.66,162.94,54516
2024-09-24 18:30:00,162.94,163.21,162.705,162.775,74435
2024-09-24 19:00:00,162.775,162.96,162.5,162.7,96719
2024-09-24 19:30:00,162.7,162.7,162.07,162.16,382733
2024-09-24 20:00:00,162.13,162.13,162.13,162.13,6386
2024-09-24 21:00:00,162.13,162.13,162.13,162.13,3987
2024-09-25 12:00:00,162.75,162.75,162.75,162.75,100
2024-09-25 13:00:00,162.43,162.73,162.42,162.73,997
2024-09-25 13:30:00,163.17,165.17,162.4,162.7896,145972
2024-09-25 14:00:00,162.735,163.16,162.65,163.03,31228
2024-09-25 14:30:00,163.0,163.1099,162.505,162.95,47518
2024-09-25 15:00:00,162.885,163.25,162.885,163.124,43909
2024-09-25 15:30:00,163.11,163.68,163.0,163.68,64222
2024-09-25 16:00:00,163.615,163.615,162.97,162.97,38626
2024-09-25 16:30:00,163.045,163.1996,162.9,162.975,35378
2024-09-25 17:00:00,162.975,163.4,162.86,162.955,82310
2024-09-25 17:30:00,162.92,163.08,162.55,163.075,61273
2024-09-25 18:00:00,163.1,163.18,162.59,163.15,51228
2024-09-25 18:30:00,163.095,163.34,162.91,163.19,53558
2024-09-25 19:00:00,163.21,163.28,162.9,163.045,58929
2024-09-25 19:30:00,163.0,163.17,162.23,162.94,323355
2024-09-25 20:00:00,162.9,162.9,162.9,162.9,13845
2024-09-25 20:30:00,162.9,162.9,162.9,162.9,1057
2024-09-25 21:00:00,162.85,162.85,162.85,162.85,100
2024-09-26 11:00:00,163.4,163.4,163.4,163.4,104
2024-09-26 13:00:00,164.3,164.3,164.3,164.3,251
2024-09-26 13:30:00,165.0,165.0,163.14,163.87,89070
2024-09-26 14:00:00,163.845,164.27,162.43,162.715,62315
2024-09-26 14:30:00,162.78,163.38,162.61,163.295,77182
2024-09-26 15:00:00,163.295,163.36,162.12,162.29,94828
2024-09-26 15:30:00,162.17,162.98,162.17,162.375,59659
2024-09-26 16:00:00,162.44,162.46,161.78,161.89,46234
2024-09-26 16:30:00,161.78,162.2181,161.78,161.81,97035
2024-09-26 17:00:00,161.78,162.29,161.57,161.725,91881
2024-09-26 17:30:00,161.85,162.0,161.66,161.805,33998
2024-09-26 18:00:00,161.77,162.28,161.74,162.12,62106
2024-09-26 18:30:00,162.12,162.22,161.7,161.9,68046
2024-09-26 19:00:00,161.91,161.96,161.61,161.785,100246
2024-09-26 19:30:00,161.77,162.27,161.235,162.07,243249
2024-09-26 20:00:00,162.06,162.3,162.06,162.3,9152
2024-09-26 20:30:00,162.06,162.06,162.06,162.06,5572
2024-09-26 21:00:00,162.06,162.06,162.06,162.06,287
2024-09-27 11:00:00,161.75,161.75,161.75,161.75,334
2024-09-27 13:00:00,162.79,162.96,162.79,162.95,911
2024-09-27 13:30:00,163.24,163.24,161.58,162.13,60235
2024-09-27 14:00:00,162.03,162.865,161.66,162.655,57283
2024-09-27 14:30:00,162.655,163.04,162.29,162.29,46000
2024-09-27 15:00:00,162.23,162.93,161.84,162.015,61389
2024-09-27 15:30:00,161.975,162.03,161.625,161.975,43315
2024-09-27 16:00:00,161.91,162.13,161.66,161.684,31322
2024-09-27 16:30:00,161.62,162.14,161.405,162.13,45265
2024-09-27 17:00:00,162.065,162.19,161.6001,161.85,48030
2024-09-27 17:30:00,161.86,161.94,161.62,161.63,39799
2024-09-27 18:00:00,161.68,161.94,161.47,161.67,45386
2024-09-27 18:30:00,161.65,161.67,161.24,161.545,66970
2024-09-27 19:00:00,161.62,161.712,161.24,161.58,61761
2024-09-27 19:30:00,161.58,161.61,161.09,161.15,206832
2024-09-27 20:00:00,161.16,161.16,159.66,159.66,5934
2024-09-27 21:00:00,161.16,161.16,161.16,161.16,681
2024-09-30 12:30:00,162.39,162.39,162.39,162.39,199
2024-09-30 13:00:00,160.85,160.98,159.86,159.86,2718
2024-09-30 13:30:00,160.29,161.98,159.47,160.51,110123
2024-09-30 14:00:00,160.48,161.172,160.44,161.15,59649
2024-09-30 14:30:00,161.315,161.405,160.79,161.12,64746
2024-09-30 15:00:00,161.145,161.42,161.045,161.175,38329
2024-09-30 15:30:00,161.25,161.87,161.2,161.57,52091
2024-09-30 16:00:00,161.57,161.73,161.1,161.54,74604
2024-09-30 16:30:00,161.43,161.53,161.2,161.355,29377
2024-09-30 17:00:00,161.355,161.485,161.0,161.385,44787
2024-09-30 17:30:00,161.34,161.495,161.18,161.27,37919
2024-09-30 18:00:00,161.19,161.2,160.36,160.635,56007
2024-09-30 18:30:00,160.655,161.06,160.62,160.64,53632
2024-09-30 19:00:00,160.655,160.77,160.34,160.67,75072
2024-09-30 19:30:00,160.665,162.13,160.59,161.79,330131
2024-09-30 20:00:00,161.83,161.83,161.83,161.83,11011
2024-09-30 20:30:00,161.83,161.83,161.83,161.83,60632
2024-10-01 12:00:00,161.83,161.83,161.83,161.83,2669
2024-10-01 13:00:00,162.0,162.81,162.0,162.81,868
2024-10-01 13:30:00,162.85,162.85,159.88,160.3,67078
2024-10-01 14:00:00,160.47,161.3,159.85,160.985,67252
2024-10-01 14:30:00,160.985,161.27,160.31,160.49,74304
2024-10-01 15:00:00,160.55,160.56,159.7,160.5075,99833
2024-10-01 15:30:00,160.515,160.74,159.635,159.635,64831
2024-10-01 16:00:00,159.655,159.88,159.4,159.57,41522
2024-10-01 16:30:00,159.46,159.8,159.08,159.735,36127
2024-10-01 17:00:00,159.675,159.675,159.31,159.43,27719
2024-10-01 17:30:00,159.485,160.04,159.4366,159.925,30655
2024-10-01 18:00:00,159.99,160.12,159.78,160.02,37563
2024-10-01 18:30:00,160.03,160.9588,160.0,160.93,62522
2024-10-01 19:00:00,160.905,160.97,160.46,160.85,87627
2024-10-01 19:30:00,160.84,160.99,160.12,160.31,270749
2024-10-01 20:00:00,160.27,160.27,160.27,160.27,5408
2024-10-01 21:00:00,160.27,160.27,160.27,160.27,1537
2024-10-02 13:00:00,159.62,159.62,159.04,159.04,823
2024-10-02 13:30:00,158.68,160.04,158.205,159.11,96784
2024-10-02 14:00:00,159.145,159.58,159.0,159.248784,65545
2024-10-02 14:30:00,159.245,159.54,159.055,159.22,52683
2024-10-02 15:00:00,159.26,159.53,158.78,159.245,54128
2024-10-02 15:30:00,159.245,159.395,158.855,159.1301,40229
2024-10-02 16:00:00,159.1,159.33,158.91,159.157816,29722
2024-10-02 16:30:00,159.1,159.135,158.8,158.915,33241
2024-10-02 17:00:00,158.885,159.15,158.59,158.98,55970
2024-10-02 17:30:00,158.93,159.8399,158.74,159.79,101270
2024-10-02 18:00:00,159.775,160.0,159.615,159.685,55011
2024-10-02 18:30:00,159.695,160.18,159.37,160.1275,40802
2024-10-02 19:00:00,160.12,160.12,159.36,159.55,85271
2024-10-02 19:30:00,159.54,159.87,159.37,159.6,194458
2024-10-02 20:00:00,159.6,159.6,159.6,159.6,14521
2024-10-02 21:30:00,159.6,159.6,159.6,159.6,4592
2024-10-03 10:30:00,159.63,159.63,159.63,159.63,281
2024-10-03 11:00:00,160.0,160.0,160.0,160.0,503
2024-10-03 13:00:00,159.69,160.26,159.69,160.26,1356
2024-10-03 13:30:00,160.03,160.49,158.265,159.25,66931
2024-10-03 14:00:00,159.13,159.51,158.07,158.37,59213
2024-10-03 14:30:00,158.355,158.555,157.8815,158.03,40856
2024-10-03 15:00:00,158.065,158.51,157.835,158.075,42935
2024-10-03 15:30:00,158.12,158.5,158.075,158.2,41046
2024-10-03 16:00:00,158.2,158.73,158.13,158.5,80646
2024-10-03 16:30:00,158.52,158.5599,157.455,157.6,26124
2024-10-03 17:00:00,157.58,157.78,157.325,157.325,35767
2024-10-03 17:30:00,157.375,157.735,157.37,157.6321,36320
2024-10-03 18:00:00,157.49,157.745,157.28,157.69,55752
2024-10-03 18:30:00,157.64,157.7,157.32,157.33,66179
2024-10-03 19:00:00,157.29,157.44,156.965,157.265,103385
2024-10-03 19:30:00,157.245,157.64,157.18,157.32,215433
2024-10-03 20:00:00,157.3,157.3,157.3,157.3,2649
2024-10-03 21:00:00,157.3,157.3,157.3,157.3,3364
2024-10-04 12:00:00,158.69,158.69,158.69,158.69,246
2024-10-04 12:30:00,161.5945,161.5945,159.2,159.2,300
2024-10-04 13:30:00,157.29,157.84,155.79,156.35,95568
2024-10-04 14:00:00,156.425,157.1,156.14,156.51,108574
2024-10-04 14:30:00,156.52,157.08,156.11,156.55,82110
2024-10-04 15:00:00,156.53,156.82,155.6,155.965,33850
2024-10-04 15:30:00,155.95,156.184,155.86,156.105,34369
2024-10-04 16:00:00,156.14,156.575,155.775,155.775,43304
2024-10-04 16:30:00,155.84,156.234,155.79,156.1,30231
2024-10-04 17:00:00,156.13,156.45,155.975,156.31,30426
2024-10-04 17:30:00,156.29,156.45,155.89,156.33,54796
2024-10-04 18:00:00,156.36,156.47,155.91,156.465,47160
2024-10-04 18:30:00,156.44,156.88,156.42,156.76,40901
2024-10-04 19:00:00,156.74,156.91,156.51,156.87,40590
2024-10-04 19:30:00,156.89,157.34,156.71,157.0,180511
2024-10-04 20:00:00,157.0,157.0,157.0,157.0,56300
2024-10-04 20:30:00,157.01,157.01,157.0,157.0,1087
2024-10-04 23:30:00,157.18,157.18,157.18,157.18,300
2024-10-07 08:00:00,157.3,157.3,157.3,157.3,100
2024-10-07 13:30:00,155.8,156.11,155.16,155.9,53193
2024-10-07 14:00:00,155.925,156.51,155.82,156.015,62771
2024-10-07 14:30:00,155.98,156.23,155.69,156.19,85394
2024-10-07 15:00:00,156.185,156.455,156.03,156.34,46376
2024-10-07 15:30:00,156.29,156.29,155.7,155.77,30846
2024-10-07 16:00:00,155.77,156.14,155.49,155.96,26197
2024-10-07 16:30:00,155.93,156.329,155.85,156.28,23042
2024-10-07 17:00:00,156.28,156.31,156.005,156.18,20350
2024-10-07 17:30:00,156.12,156.365,156.04,156.345,19003
2024-10-07 18:00:00,156.32,156.5363,156.105,156.1189,37291
2024-10-07 18:30:00,155.98,156.055,155.39,155.73,54372
2024-10-07 19:00:00,155.73,156.58,155.7,156.55,64187
2024-10-07 19:30:00,156.5827,156.7084,156.04,156.5,199481
2024-10-07 20:00:00,156.47,156.47,156.47,156.47,7692
2024-10-07 21:00:00,156.47,156.47,156.47,156.47,4521
2024-10-08 13:30:00,157.13,157.58,155.71,157.14,63871
2024-10-08 14:00:00,157.01,157.94,156.93,157.94,36538
2024-10-08 14:30:00,157.86,158.23,157.35,157.35,62034
2024-10-08 15:00:00,157.3,157.65,157.25,157.581,12249
2024-10-08 15:30:00,157.52,157.72,157.24,157.67,22405
2024-10-08 16:00:00,157.63,157.98,157.55,157.9351,27022
2024-10-08 16:30:00,157.8987,158.059,157.74,157.97,23561
2024-10-08 17:00:00,157.97,157.97,157.51,157.87,35851
2024-10-08 17:30:00,157.8251,158.08,157.76,158.08,19748
2024-10-08 18:00:00,158.13,158.39,157.985,158.02,19080
2024-10-08 18:30:00,157.96,158.26,157.96,158.17,21844
2024-10-08 19:00:00,158.14,158.33,157.88,158.245,35798
2024-10-08 19:30:00,158.27,158.72,158.2,158.32,191034
2024-10-08 20:00:00,158.28,158.28,158.28,158.28,43596
2024-10-08 23:30:00,153.53,153.53,153.53,153.53,141
2024-10-09 13:30:00,158.5,159.09,157.98,159.09,36459
2024-10-09 14:00:00,158.945,159.05,157.9,158.01,26098
2024-10-09 14:30:00,157.965,158.135,157.55,157.845,23883
2024-10-09 15:00:00,157.93,158.21,157.73,157.73,29122
2024-10-09 15:30:00,157.73,158.57,157.5652,158.55,49314
2024-10-09 16:00:00,158.52,158.82,157.6,157.64,86411
2024-10-09 16:30:00,157.52,157.9,157.51,157.76,21221
2024-10-09 17:00:00,157.61,158.38,157.61,158.33,14334
2024-10-09 17:30:00,158.32,158.5198,158.2019,158.26,16738
2024-10-09 18:00:00,158.255,158.56,158.08,158.305,19121
2024-10-09 18:30:00,158.26,158.55,158.15,158.4,29871
2024-10-09 19:00:00,158.415,158.85,158.2689,158.77,30293
2024-10-09 19:30:00,158.78,159.31,158.78,159.14,171595
2024-10-09 20:00:00,159.13,159.13,159.13,159.13,3438
2024-10-10 13:30:00,158.36,160.16,158.36,159.5,46302
2024-10-10 14:00:00,159.35,159.47,158.44,158.74,48374
2024-10-10 14:30:00,158.69,158.69,158.23,158.44,18900
2024-10-10 15:00:00,158.345,159.46,158.345,159.13,52724
2024-10-10 15:30:00,158.94,159.275,158.91,159.21,33631
2024-10-10 16:00:00,159.23,159.45,159.12,159.12,26535
2024-10-10 16:30:00,159.1476,159.3299,158.64,158.7,27793
2024-10-10 17:00:00,158.745,158.81,158.44,158.75,20182
2024-10-10 17:30:00,158.75,158.9496,158.47,158.84,21083
2024-10-10 18:00:00,158.85,159.07,158.65,159.05,37169
2024-10-10 18:30:00,158.99,158.99,158.56,158.585,34518
2024-10-10 19:00:00,158.58,158.64,158.27,158.31,46025
2024-10-10 19:30:00,158.36,158.96,158.35,158.88,175855
2024-10-10 20:00:00,158.85,158.85,158.85,158.85,9774
2024-10-11 13:30:00,159.05,159.6099,158.86,159.4,39417
2024-10-11 14:00:00,159.255,159.74,159.08,159.625,53743
2024-10-11 14:30:00,159.545,159.68,159.21,159.445,34881
2024-10-11 15:00:00,159.445,159.5,159.18,159.49,33499
2024-10-11 15:30:00,159.49,159.905,159.47,159.56,38116
2024-10-11 16:00:00,159.565,159.57,158.92,158.95,20213
2024-10-11 16:30:00,159.03,159.27,158.955,159.27,15922
2024-10-11 17:00:00,159.3,159.495,159.235,159.365,34555
2024-10-11 17:30:00,159.36,159.5288,159.08,159.5,22730
2024-10-11 18:00:00,159.51,159.62,159.25,159.48,18567
2024-10-11 18:30:00,159.59,159.84,159.51,159.7693,45244
2024-10-11 19:00:00,159.77,160.15,159.74,160.09,44827
2024-10-11 19:30:00,160.11,160.8,159.9,160.73,427746
2024-10-11 20:00:00,160.73,160.73,158.0,158.0,10443
2024-10-14 13:30:00,161.07,161.44,160.32,161.39,49809
2024-10-14 14:00:00,161.485,161.93,161.2527,161.834,47302
2024-10-14 14:30:00,161.845,162.31,161.54,161.945,39538
2024-10-14 15:00:00,161.93,162.33,161.79,162.18,34764
2024-10-14 15:30:00,162.16,162.4699,161.82,161.845,29091
2024-10-14 16:00:00,161.915,162.04,161.715,161.915,28556
2024-10-14 16:30:00,161.91,162.13,161.74,162.1,26484
2024-10-14 17:00:00,162.06,162.19,161.52,161.525,30678
2024-10-14 17:30:00,161.525,161.715,161.46,161.6675,45098
2024-10-14 18:00:00,161.665,162.4264,161.51,162.39,115453
2024-10-14 18:30:00,162.34,162.68,162.2,162.23,71990
2024-10-14 19:00:00,162.19,162.56,162.18,162.535,53486
2024-10-14 19:30:00,162.535,162.88,161.91,161.99,430225
2024-10-14 20:00:00,161.98,161.98,161.98,161.98,2681
2024-10-14 21:00:00,161.98,161.98,161.98,161.98,7653
2024-10-14 22:30:00,162.22,162.22,162.22,162.22,130
2024-10-15 12:00:00,162.39,162.39,162.0,162.38,381
2024-10-15 12:30:00,162.0,162.0,162.0,162.0,200
2024-10-15 13:00:00,162.85,162.86,162.85,162.86,800
2024-10-15 13:30:00,163.07,164.395,162.995,163.9,80458
2024-10-15 14:00:00,163.9,164.6,163.73,164.22,89559
2024-10-15 14:30:00,164.275,164.49,162.57,162.75,113957
2024-10-15 15:00:00,162.63,162.87,162.18,162.7,64812
2024-10-15 15:30:00,162.7,162.805,161.83,162.465,93244
2024-10-15 16:00:00,162.52,163.03,162.52,162.825,78503
2024-10-15 16:30:00,162.81,163.12,162.475,162.75,92711
2024-10-15 17:00:00,162.8,163.21,162.705,162.74,52829
2024-10-15 17:30:00,162.73,162.78,162.32,162.43,72438
2024-10-15 18:00:00,162.5299,162.5299,162.01,162.315,84172
2024-10-15 18:30:00,162.34,162.51,162.02,162.02,96061
2024-10-15 19:00:00,162.04,162.19,161.65,161.95,104398
2024-10-15 19:30:00,161.95,162.0,160.84,161.28,524676
2024-10-15 20:00:00,161.21,161.21,160.77,160.77,7669
2024-10-15 21:00:00,161.2,161.2,161.2,161.2,200
2024-10-16 13:30:00,161.0,161.93,160.525,161.62,73267
2024-10-16 14:00:00,161.62,161.8,161.24,161.355,47257
2024-10-16 14:30:00,161.31,161.345,160.69,161.33,39183
2024-10-16 15:00:00,161.33,161.48,161.11,161.29,46541
2024-10-16 15:30:00,161.28,161.835,161.28,161.81,44631
2024-10-16 16:00:00,161.79,162.01,161.5,161.59,68169
2024-10-16 16:30:00,161.59,161.64,161.3,161.415,57114
2024-10-16 17:00:00,161.415,161.92,161.415,161.58,33555
2024-10-16 17:30:00,161.625,161.6299,161.2005,161.39,25162
2024-10-16 18:00:00,161.4,162.235,161.4,162.0556,23296
2024-10-16 18:30:00,162.05,162.19,161.88,161.97,23999
2024-10-16 19:00:00,161.97,162.67,161.9,162.64,106873
2024-10-16 19:30:00,162.5755,162.59,162.06,162.15,197081
2024-10-16 20:00:00,162.13,162.13,162.13,162.13,16738
2024-10-16 21:00:00,162.13,162.13,162.13,162.13,109
2024-10-17 12:30:00,162.34,162.34,162.33,162.33,755
2024-10-17 13:30:00,161.51,162.01,160.79,161.635,84602
2024-10-17 14:00:00,161.65,161.91,160.925,161.3315,67001
2024-10-17 14:30:00,161.405,162.1,161.3323,162.1,48797
2024-10-17 15:00:00,162.1,162.5,161.9103,162.44,40938
