datetime,open,high,low,close,volume
2024-12-09 21:30:00,177.98,181.79,176.03,180.51,735358.0
2024-12-09 22:00:00,180.37,182.39,174.54,177.2733,833547.0
2024-12-09 22:30:00,177.28,190.45,175.5,176.8,291443.0
2024-12-09 23:00:00,176.8,177.0,175.55,175.55,139682.0
2024-12-09 23:30:00,175.55,176.2,175.55,176.15,113888.0
2024-12-10 00:00:00,176.21,176.9,176.07,176.15,48242.0
2024-12-10 00:30:00,176.19,176.25,175.55,175.56,95912.0
2024-12-10 09:00:00,175.75,176.3,173.6,173.94,50510.0
2024-12-10 09:30:00,174.06,174.46,173.94,174.1,9938.0
2024-12-10 10:00:00,174.12,174.81,173.9,174.2,88953.0
2024-12-10 10:30:00,174.15,174.47,173.8,174.15,22660.0
2024-12-10 11:00:00,174.15,174.32,173.53,174.25,67870.0
2024-12-10 11:30:00,174.2,175.55,174.2,175.27,34056.0
2024-12-10 12:00:00,175.27,178.3,175.26,177.16,119650.0
2024-12-10 12:30:00,177.02,180.0,177.0,179.8,91643.0
2024-12-10 13:00:00,179.82,179.88,175.18,177.85,244020.0
2024-12-10 13:30:00,177.86,178.25,176.3022,176.9,125828.0
2024-12-10 14:00:00,176.91,177.2,172.8,173.3999,316234.0
2024-12-10 14:30:00,173.46,176.21,171.0592,174.2,6138640.0
2024-12-10 15:00:00,174.298,176.2,173.95,174.8294,2628274.0
2024-12-10 15:30:00,174.93,177.76,174.6549,175.75,2513170.0
2024-12-10 16:00:00,175.73,177.48,175.71,176.41,1355517.0
2024-12-10 16:30:00,176.365,177.12,175.705,175.76,1181474.0
2024-12-10 17:00:00,175.7594,176.0,174.46,175.6407,1567703.0
2024-12-10 17:30:00,175.5999,175.83,174.58,174.72,881482.0
2024-12-10 18:00:00,174.6878,175.8,174.6851,175.6507,719064.0
2024-12-10 18:30:00,175.645,176.13,175.41,175.97,739455.0
2024-12-10 19:00:00,175.97,176.3,175.3412,175.85,736765.0
2024-12-10 19:30:00,175.852,176.23,175.0,175.68,847962.0
2024-12-10 20:00:00,175.7,176.68,174.862,176.4,1153363.0
2024-12-10 20:30:00,176.38,177.8,175.4201,177.74,2555603.0
2024-12-10 21:00:00,177.74,177.91,177.5717,177.81,59753.0
2024-12-10 21:30:00,177.84,177.98,177.74,177.81,34759.0
2024-12-10 22:00:00,177.8,177.81,177.3,177.3,12788.0
2024-12-10 22:30:00,177.33,177.4,176.82,177.4,5001.0
2024-12-10 23:00:00,177.41,177.48,177.3187,177.3187,3369.0
2024-12-10 23:30:00,177.3326,177.74,177.3326,177.5,7757.0
2024-12-11 00:00:00,177.6,177.7,177.5101,177.6,5371.0
2024-12-11 00:30:00,177.62,177.7,177.3,177.7,7273.0
2024-12-11 09:00:00,177.75,178.12,177.5,177.5,1962.0
2024-12-11 09:30:00,177.5,177.56,177.42,177.44,1308.0
2024-12-11 10:00:00,177.37,177.43,177.37,177.43,1065.0
2024-12-11 10:30:00,177.36,177.36,177.36,177.36,115.0
2024-12-11 11:00:00,177.35,177.35,177.13,177.13,322.0
2024-12-11 11:30:00,177.24,177.25,177.24,177.25,670.0
2024-12-11 12:00:00,177.4,178.01,177.4,177.87,4400.0
2024-12-11 12:30:00,177.83,177.83,177.55,177.73,7548.0
2024-12-11 13:00:00,177.52,178.5,177.42,177.67,27009.0
2024-12-11 13:30:00,177.5,178.22,177.4301,177.879,30878.0
2024-12-11 14:00:00,177.76,179.0,177.76,178.22,42819.0
2024-12-11 14:30:00,178.0,178.6378,174.8301,176.62,1790800.0
2024-12-11 15:00:00,176.61,178.85,176.03,178.8,1086577.0
2024-12-11 15:30:00,178.84,179.6,178.13,178.9206,872821.0
2024-12-11 16:00:00,178.93,181.38,178.93,180.76,906913.0
2024-12-11 16:30:00,180.775,181.1434,180.37,180.645,662250.0
2024-12-11 17:00:00,180.6619,180.95,180.3605,180.635,524882.0
2024-12-11 17:30:00,180.6641,180.7,179.8401,180.185,467815.0
2024-12-11 18:00:00,180.16,180.7911,179.38,179.465,460252.0
2024-12-11 18:30:00,179.46,179.79,179.09,179.7396,442054.0
2024-12-11 19:00:00,179.74,179.77,178.25,178.62,655934.0
2024-12-11 19:30:00,178.64,178.96,178.48,178.63,401779.0
2024-12-11 20:00:00,178.62,179.04,178.5,178.61,741299.0
2024-12-11 20:30:00,178.605,178.98,178.5,178.59,2178405.0
2024-12-11 21:00:00,178.58,178.63,177.7797,177.7797,148244.0
2024-12-11 21:30:00,177.89,178.58,177.77,177.77,6221.0
2024-12-11 22:00:00,177.7701,177.9,177.7701,177.9,2553.0
2024-12-11 22:30:00,177.82,178.17,177.7,178.01,5314.0
2024-12-11 23:00:00,178.23,178.23,177.77,177.7705,2259.0
2024-12-11 23:30:00,177.8,178.1,177.8,178.1,6474.0
2024-12-12 00:00:00,178.08,178.47,178.08,178.47,1573.0
2024-12-12 00:30:00,178.15,178.35,178.15,178.35,866.0
2024-12-12 09:00:00,178.6,178.6,178.35,178.35,368.0
2024-12-12 09:30:00,178.3,178.57,178.23,178.57,1123.0
2024-12-12 10:00:00,178.56,178.56,178.56,178.56,546.0
2024-12-12 11:00:00,178.41,178.41,178.41,178.41,218.0
2024-12-12 11:30:00,178.45,178.83,178.43,178.83,1695.0
2024-12-12 12:00:00,178.59,178.59,178.24,178.24,4025.0
2024-12-12 12:30:00,178.31,178.31,178.31,178.31,105.0
2024-12-12 13:00:00,178.36,178.8,178.03,178.2434,8862.0
2024-12-12 13:30:00,178.3,178.3,177.5175,177.88,18492.0
2024-12-12 14:00:00,177.7001,178.4086,177.5,177.73,9102.0
2024-12-12 14:30:00,178.0,178.1699,174.81,176.45,1205521.0
2024-12-12 15:00:00,176.39,176.43,175.54,175.9339,877432.0
2024-12-12 15:30:00,175.915,176.5,175.6,176.43,681231.0
2024-12-12 16:00:00,176.45,177.3,176.43,177.3,415645.0
2024-12-12 16:30:00,177.23,177.58,176.92,177.03,285387.0
2024-12-12 17:00:00,177.02,177.1502,176.13,176.41,323769.0
2024-12-12 17:30:00,176.39,176.57,176.01,176.43,390492.0
2024-12-12 18:00:00,176.43,176.43,175.895,175.95,234748.0
2024-12-12 18:30:00,175.94,175.95,175.28,175.495,404078.0
2024-12-12 19:00:00,175.47,175.51,174.87,174.89,446331.0
2024-12-12 19:30:00,174.8954,175.46,174.89,175.28,315462.0
2024-12-12 20:00:00,175.2,175.7059,174.9631,175.16,563214.0
2024-12-12 20:30:00,175.19,175.47,175.01,175.32,949182.0
2024-12-12 21:00:00,175.32,175.35,175.2,175.2608,56277.0
2024-12-12 21:30:00,175.14,175.32,175.14,175.14,2624.0
2024-12-12 22:00:00,175.0,175.11,175.0,175.11,2131.0
2024-12-12 22:30:00,175.3424,175.85,175.3,175.85,5624.0
2024-12-12 23:00:00,175.6,175.6,175.5,175.56,1197.0
2024-12-12 23:30:00,175.51,175.56,175.32,175.5437,3095.0
2024-12-13 00:00:00,175.8,175.8,175.4,175.4,2649.0
2024-12-13 00:30:00,175.55,175.79,175.5073,175.7726,4147.0
2024-12-13 09:00:00,175.85,175.89,175.77,175.89,3128.0
2024-12-13 10:00:00,175.86,175.87,175.83,175.83,475.0
2024-12-13 11:00:00,175.8,175.8,175.8,175.8,217.0
2024-12-13 11:30:00,175.59,175.6,175.59,175.6,272.0
2024-12-13 12:00:00,175.78,175.83,175.77,175.81,648.0
2024-12-13 12:30:00,175.81,175.81,175.78,175.78,903.0
2024-12-13 13:00:00,175.78,176.62,175.31,176.46,27607.0
2024-12-13 13:30:00,176.43,176.56,176.1601,176.52,11450.0
2024-12-13 14:00:00,176.4,176.4,175.19,175.19,11141.0
2024-12-13 14:30:00,175.0,176.14,173.5,173.95,910385.0
2024-12-13 15:00:00,173.945,174.22,173.31,173.365,586015.0
2024-12-13 15:30:00,173.35,173.4,172.11,172.46,884935.0
2024-12-13 16:00:00,172.5,172.79,172.05,172.3372,342716.0
2024-12-13 16:30:00,172.32,172.54,171.86,172.175,382170.0
2024-12-13 17:00:00,172.14,172.64,172.0201,172.2775,291408.0
2024-12-13 17:30:00,172.273,172.273,171.64,172.0,404108.0
2024-12-13 18:00:00,172.0,172.6,171.98,172.3115,276616.0
2024-12-13 18:30:00,172.31,172.4938,172.1,172.31,239062.0
2024-12-13 19:00:00,172.3099,172.49,172.17,172.29,369455.0
2024-12-13 19:30:00,172.29,172.7331,172.11,172.65,336527.0
2024-12-13 20:00:00,172.6404,172.91,172.485,172.6301,388448.0
2024-12-13 20:30:00,172.62,173.41,172.41,173.37,1197855.0
2024-12-13 21:00:00,173.39,173.39,172.93,173.0,72041.0
2024-12-13 21:30:00,173.16,173.39,173.1,173.39,6393.0
2024-12-13 22:00:00,173.39,173.39,173.1008,173.39,19198.0
2024-12-13 22:30:00,173.32,173.32,173.0493,173.0493,1049.0
2024-12-13 23:00:00,173.02,173.29,173.02,173.29,691.0
2024-12-13 23:30:00,173.01,173.15,173.01,173.15,358.0
2024-12-14 00:00:00,173.29,173.29,173.15,173.15,1565.0
2024-12-14 00:30:00,173.0119,173.0119,173.0,173.0,724.0
2024-12-16 09:00:00,172.99,173.0,172.2,172.41,3966.0
2024-12-16 09:30:00,172.37,172.4,172.37,172.4,1387.0
2024-12-16 10:00:00,172.41,172.41,172.23,172.23,1434.0
2024-12-16 10:30:00,172.45,172.54,172.34,172.54,1516.0
2024-12-16 11:00:00,172.75,172.75,172.75,172.75,109.0
2024-12-16 12:00:00,172.89,173.38,172.7,173.31,4117.0
2024-12-16 12:30:00,173.35,173.44,173.35,173.44,1345.0
2024-12-16 13:00:00,172.75,173.8,172.1795,173.5,13582.0
2024-12-16 13:30:00,173.84,174.15,173.82,174.0,5683.0
2024-12-16 14:00:00,173.92,174.0,173.7425,173.76,16580.0
2024-12-16 14:30:00,173.84,174.27,172.6701,173.05,732354.0
2024-12-16 15:00:00,173.14,173.296,172.19,172.81,448489.0
2024-12-16 15:30:00,172.771,173.17,172.02,172.22,367157.0
2024-12-16 16:00:00,172.2496,172.61,172.08,172.2,1647598.0
2024-12-16 16:30:00,172.165,172.22,171.61,171.66,459798.0
2024-12-16 17:00:00,171.68,171.72,171.21,171.385,405961.0
2024-12-16 17:30:00,171.385,171.47,170.93,171.045,560231.0
2024-12-16 18:00:00,171.0201,171.8,171.0201,171.62,660767.0
2024-12-16 18:30:00,171.59,172.0,171.39,171.945,351671.0
2024-12-16 19:00:00,171.93,171.97,171.57,171.64,365217.0
2024-12-16 19:30:00,171.645,171.71,171.51,171.675,417130.0
2024-12-16 20:00:00,171.67,171.8484,171.6468,171.69,479610.0
2024-12-16 20:30:00,171.71,171.76,171.0005,171.24,1149333.0
2024-12-16 21:00:00,171.23,171.23,170.7655,170.7655,48263.0
2024-12-16 21:30:00,170.9,170.9,170.7,170.85,8101.0
2024-12-16 22:00:00,170.87,171.23,170.75,171.23,2493.0
2024-12-16 22:30:00,170.9,170.9,170.8,170.8,613.0
2024-12-16 23:00:00,171.23,171.23,170.76,170.76,3074.0
2024-12-16 23:30:00,170.98,170.98,170.8001,170.8001,287.0
2024-12-17 00:00:00,171.0,171.0,170.75,170.8,311.0
2024-12-17 00:30:00,170.89,170.9,170.7065,170.9,1964.0
2024-12-17 09:00:00,170.31,170.34,170.19,170.3,3430.0
2024-12-17 09:30:00,170.25,170.25,170.09,170.16,929.0
2024-12-17 10:00:00,170.25,170.25,170.25,170.25,332.0
2024-12-17 10:30:00,170.37,170.49,170.35,170.49,635.0
2024-12-17 11:00:00,170.31,170.31,170.31,170.31,467.0
2024-12-17 11:30:00,170.28,170.29,170.27,170.27,508.0
2024-12-17 12:00:00,170.25,170.3,170.25,170.26,3983.0
2024-12-17 12:30:00,170.2,170.2,170.06,170.06,2458.0
2024-12-17 13:00:00,170.19,170.62,169.9018,170.02,20289.0
2024-12-17 13:30:00,169.9001,170.1648,169.9001,170.09,5847.0
2024-12-17 14:00:00,170.06,170.59,169.93,170.59,15340.0
2024-12-17 14:30:00,170.75,172.8399,169.85,172.38,1252369.0
2024-12-17 15:00:00,172.38,172.4,171.35,172.22,582443.0
2024-12-17 15:30:00,172.18,172.705,171.9701,172.23,419497.0
2024-12-17 16:00:00,172.27,172.99,172.24,172.445,446147.0
2024-12-17 16:30:00,172.445,172.79,171.7217,171.86,459066.0
2024-12-17 17:00:00,171.86,171.89,170.84,170.945,314234.0
2024-12-17 17:30:00,170.945,170.95,170.0401,170.14,371525.0
2024-12-17 18:00:00,170.12,170.24,169.53,169.599,597798.0
2024-12-17 18:30:00,169.58,170.105,169.3971,169.8,538978.0
2024-12-17 19:00:00,169.78,169.96,169.37,169.41,327205.0
2024-12-17 19:30:00,169.437,169.97,169.27,169.55,405252.0
2024-12-17 20:00:00,169.58,169.72,169.3005,169.45,379385.0
2024-12-17 20:30:00,169.45,169.97,169.285,169.76,1033877.0
2024-12-17 21:00:00,169.71,169.71,169.5,169.53,30154.0
2024-12-17 21:30:00,169.71,169.71,169.62,169.7038,3119.0
2024-12-17 22:00:00,169.65,169.65,169.65,169.65,33677.0
2024-12-17 22:30:00,169.55,170.0,169.55,170.0,256.0
2024-12-17 23:00:00,169.55,169.55,169.25,169.25,1179.0
2024-12-17 23:30:00,169.5,169.5,169.5,169.5,1002.0
2024-12-18 00:00:00,169.3053,169.4,169.3053,169.4,758.0
2024-12-18 00:30:00,169.5,169.5,169.5,169.5,2098.0
2024-12-18 09:00:00,169.96,170.25,169.96,170.2,1336.0
2024-12-18 09:30:00,170.26,170.4,170.26,170.4,2710.0
2024-12-18 10:00:00,170.39,170.8,170.39,170.76,609.0
2024-12-18 10:30:00,170.53,170.58,170.53,170.58,486.0
2024-12-18 11:00:00,170.71,170.71,170.71,170.71,230.0
2024-12-18 11:30:00,170.71,170.71,170.52,170.58,3428.0
2024-12-18 12:00:00,170.52,170.52,170.29,170.3,1007.0
2024-12-18 12:30:00,170.33,170.33,170.33,170.33,1174.0
2024-12-18 13:00:00,170.4,170.6414,170.13,170.39,8623.0
2024-12-18 13:30:00,170.33,170.33,169.9,170.17,9130.0
2024-12-18 14:00:00,170.0,170.0,169.4,169.75,7771.0
2024-12-18 14:30:00,169.41,169.8,168.39,168.845,674174.0
2024-12-18 15:00:00,168.921,170.34,168.921,170.115,435102.0
2024-12-18 15:30:00,170.13,170.36,169.8,169.92,269934.0
2024-12-18 16:00:00,169.95,170.94,169.92,170.775,425062.0
2024-12-18 16:30:00,170.79,171.19,170.66,170.945,216556.0
2024-12-18 17:00:00,170.885,170.885,170.1698,170.51,248649.0
2024-12-18 17:30:00,170.46,171.23,170.32,171.1301,294083.0
2024-12-18 18:00:00,171.15,171.2,170.81,170.855,175248.0
2024-12-18 18:30:00,170.855,171.2,170.83,170.92,194533.0
2024-12-18 19:00:00,170.9,170.97,169.6658,169.69,501195.0
2024-12-18 19:30:00,169.73,170.0,168.93,168.97,405509.0
2024-12-18 20:00:00,169.02,169.2999,167.92,167.98,656735.0
2024-12-18 20:30:00,168.03,168.22,165.36,165.37,1949618.0
2024-12-18 21:00:00,165.41,165.62,165.0,165.2,129149.0
2024-12-18 21:30:00,165.74,165.96,165.3,165.5319,41718.0
2024-12-18 22:00:00,165.41,165.98,165.41,165.65,5780.0
2024-12-18 22:30:00,166.0,166.0,165.96,166.0,1443.0
2024-12-18 23:00:00,165.88,165.88,165.66,165.66,742.0
2024-12-18 23:30:00,165.8,165.8,165.65,165.65,1240.0
2024-12-19 00:00:00,165.65,165.65,165.5,165.65,1654.0
2024-12-19 00:30:00,165.5,165.6664,165.5,165.6,2922.0
2024-12-19 09:00:00,165.6,166.13,165.6,165.86,3288.0
2024-12-19 09:30:00,166.2,166.2,166.02,166.02,357.0
2024-12-19 10:00:00,166.36,166.37,166.36,166.36,934.0
2024-12-19 12:00:00,166.15,166.41,166.15,166.41,3171.0
2024-12-19 12:30:00,166.35,166.48,166.35,166.48,425.0
2024-12-19 13:00:00,166.55,167.29,166.07,166.58,8955.0
2024-12-19 13:30:00,166.51,166.8,166.4114,166.54,2370.0
2024-12-19 14:00:00,166.64,167.98,166.64,167.98,7638.0
2024-12-19 14:30:00,167.55,170.0,167.4,169.4,1152269.0
2024-12-19 15:00:00,169.4,170.16,168.5,169.03,858996.0
2024-12-19 15:30:00,169.025,170.08,168.92,169.93,524136.0
2024-12-19 16:00:00,169.93,170.69,169.07,170.59,426113.0
2024-12-19 16:30:00,170.595,171.0,169.9,169.97,413577.0
2024-12-19 17:00:00,170.0,170.34,169.5291,169.585,299466.0
2024-12-19 17:30:00,169.59,169.86,168.76,169.6,343445.0
2024-12-19 18:00:00,169.6,169.695,168.745,169.66,305598.0
2024-12-19 18:30:00,169.66,170.68,169.5,170.62,338112.0
2024-12-19 19:00:00,170.63,170.65,169.42,169.49,324680.0
2024-12-19 19:30:00,169.49,169.65,169.27,169.27,249221.0
2024-12-19 20:00:00,169.2807,169.695,168.98,169.34,318085.0
2024-12-19 20:30:00,169.355,169.49,168.75,168.797,936067.0
2024-12-19 21:00:00,168.79,168.95,168.7563,168.84,217901.0
2024-12-19 21:30:00,168.8398,169.14,168.8398,169.0,1169.0
2024-12-19 22:00:00,168.79,169.02,168.79,169.01,1612.0
2024-12-19 23:00:00,168.98,168.98,168.98,168.98,237.0
2024-12-20 00:00:00,168.9,168.9,168.6,168.6,1333.0
2024-12-20 00:30:00,168.21,168.21,168.2,168.2,665.0
2024-12-20 09:00:00,167.15,167.15,167.0,167.0,619.0
2024-12-20 09:30:00,166.6,167.2,166.55,166.55,1152.0
2024-12-20 10:00:00,166.56,166.56,166.56,166.56,205.0
2024-12-20 10:30:00,166.61,166.76,166.59,166.76,3032.0
2024-12-20 11:00:00,166.78,166.78,166.78,166.78,126.0
2024-12-20 11:30:00,166.5,166.51,166.5,166.5,849.0
2024-12-20 12:00:00,166.42,166.42,165.85,165.89,3384.0
2024-12-20 12:30:00,165.82,165.9,165.0,165.9,58998.0
2024-12-20 13:00:00,166.1208,168.21,165.0,166.08,27845.0
2024-12-20 13:30:00,166.2,166.9712,166.0,166.9712,20798.0
2024-12-20 14:00:00,166.9712,167.61,166.61,167.61,8358.0
2024-12-20 14:30:00,167.73,168.236,165.63,166.8,1775611.0
2024-12-20 15:00:00,166.8,168.529,166.71,168.41,378346.0
2024-12-20 15:30:00,168.41,169.01,168.0926,168.52,308346.0
2024-12-20 16:00:00,168.5575,169.69,168.3701,169.59,356359.0
2024-12-20 16:30:00,169.6735,170.56,169.66,170.05,849554.0
2024-12-20 17:00:00,170.11,171.26,170.0131,171.11,506848.0
2024-12-20 17:30:00,171.1,171.12,170.3501,170.58,260318.0
2024-12-20 18:00:00,170.527,170.68,169.98,170.033,222103.0
2024-12-20 18:30:00,170.085,170.22,169.735,169.9083,247933.0
2024-12-20 19:00:00,169.96,170.25,169.73,170.25,212795.0
2024-12-20 19:30:00,170.225,170.61,169.83,170.11,309598.0
2024-12-20 20:00:00,170.09,170.255,169.491,169.53,302611.0
2024-12-20 20:30:00,169.56,170.16,169.18,169.77,1198087.0
2024-12-20 21:00:00,169.66,169.96,169.5,169.5,365822.0
2024-12-20 21:30:00,169.66,169.7,169.52,169.7,3296.0
2024-12-20 22:00:00,169.78,169.94,169.78,169.86,4479.0
2024-12-20 23:00:00,170.03,170.03,170.03,170.03,450.0
2024-12-20 23:30:00,169.86,170.0,169.86,170.0,242.0
2024-12-21 00:00:00,170.0,170.0,170.0,170.0,139.0
2024-12-21 00:30:00,170.0,170.0,170.0,170.0,941.0
2024-12-23 09:00:00,170.84,170.84,170.0,170.01,1527.0
2024-12-23 10:00:00,170.21,170.21,170.11,170.2,923.0
2024-12-23 11:00:00,170.0,170.0,169.88,169.88,776.0
2024-12-23 12:00:00,169.8,169.9,169.8,169.9,638.0
2024-12-23 13:00:00,169.68,170.65,169.66,170.1,6870.0
2024-12-23 13:30:00,169.85,170.15,169.11,169.48,7961.0
2024-12-23 14:00:00,169.28,169.66,169.28,169.485,4421.0
2024-12-23 14:30:00,169.59,169.62,167.8365,168.18,473499.0
2024-12-23 15:00:00,168.14,168.39,167.1683,167.81,470029.0
2024-12-23 15:30:00,167.81,168.095,167.55,167.74,198845.0
2024-12-23 16:00:00,167.6558,168.1,167.5604,167.87,257683.0
2024-12-23 16:30:00,167.82,168.3899,167.64,168.37,143254.0
2024-12-23 17:00:00,168.37,168.53,167.8326,168.22,168788.0
2024-12-23 17:30:00,168.2201,168.4,168.03,168.055,156383.0
2024-12-23 18:00:00,168.03,168.305,167.91,168.17,146971.0
2024-12-23 18:30:00,168.15,168.48,168.12,168.35,160705.0
2024-12-23 19:00:00,168.35,168.59,168.19,168.23,185882.0
2024-12-23 19:30:00,168.23,168.3,167.94,167.9801,177794.0
2024-12-23 20:00:00,168.0,168.499,167.91,168.405,232201.0
2024-12-23 20:30:00,168.415,169.25,168.41,169.13,735461.0
2024-12-23 21:00:00,169.14,169.17,169.08,169.09,53207.0
2024-12-23 21:30:00,168.63,169.14,168.63,169.14,391.0
2024-12-23 22:00:00,169.01,169.01,169.01,169.01,343.0
2024-12-23 22:30:00,168.67,168.67,168.67,168.67,277.0
2024-12-23 23:00:00,169.0,169.01,169.0,169.0,1031.0
2024-12-24 00:00:00,169.1299,169.1299,168.9,168.9,633.0
2024-12-24 00:30:00,168.92,168.92,168.92,168.92,500.0
2024-12-24 09:30:00,169.2,169.2,169.2,169.2,419.0
2024-12-24 10:00:00,169.23,169.23,169.2,169.2,626.0
2024-12-24 10:30:00,169.28,169.28,169.28,169.28,447.0
2024-12-24 12:00:00,169.32,169.32,169.32,169.32,138.0
2024-12-24 12:30:00,169.37,169.37,169.37,169.37,304.0
2024-12-24 13:00:00,169.33,169.4,169.14,169.4,1776.0
2024-12-24 13:30:00,169.4,169.5,169.4,169.5,994.0
2024-12-24 14:00:00,169.5,169.7573,169.33,169.33,2757.0
2024-12-24 14:30:00,169.7,170.342,169.03,170.11,320178.0
2024-12-24 15:00:00,170.15,171.13,169.89,171.0,316113.0
2024-12-24 15:30:00,171.04,171.77,170.8301,170.955,413521.0
2024-12-24 16:00:00,170.965,171.29,170.8,171.16,236701.0
2024-12-24 16:30:00,171.14,171.425,170.91,170.91,160868.0
2024-12-24 17:00:00,170.93,171.46,170.8421,171.295,184454.0
2024-12-24 17:30:00,171.26,171.51,170.855,171.32,371639.0
2024-12-24 18:00:00,171.41,171.41,171.41,171.41,395827.0
2024-12-24 21:00:00,171.4,171.4,171.4,171.4,100.0
2024-12-26 09:00:00,171.0,171.0,170.81,170.81,385.0
2024-12-26 09:30:00,170.4,170.4,170.4,170.4,280.0
2024-12-26 10:00:00,170.43,170.6,170.43,170.6,1033.0
2024-12-26 10:30:00,170.79,170.79,170.4,170.4,1674.0
2024-12-26 11:00:00,170.4,170.4,170.4,170.4,100.0
2024-12-26 11:30:00,170.4,170.4,170.4,170.4,300.0
2024-12-26 12:00:00,170.78,170.8,170.78,170.8,526.0
2024-12-26 12:30:00,170.6,170.6,170.6,170.6,419.0
2024-12-26 13:00:00,170.87,170.87,170.45,170.5,3617.0
2024-12-26 13:30:00,170.89,170.9,170.5,170.75,1250.0
2024-12-26 14:00:00,170.6324,170.99,170.6324,170.99,4198.0
2024-12-26 14:30:00,170.5,171.69,170.5,171.13,303323.0
2024-12-26 15:00:00,171.115,171.66,170.95,171.615,210198.0
2024-12-26 15:30:00,171.6234,171.75,171.345,171.715,201402.0
2024-12-26 16:00:00,171.72,172.17,171.63,171.91,224795.0
2024-12-26 16:30:00,171.91,172.33,171.85,172.24,155903.0
2024-12-26 17:00:00,172.22,172.55,172.06,172.21,140145.0
2024-12-26 17:30:00,172.19,172.28,171.71,171.78,141905.0
2024-12-26 18:00:00,171.79,172.09,171.75,172.0611,109408.0
2024-12-26 18:30:00,172.05,172.16,171.71,171.88,104028.0
2024-12-26 19:00:00,171.87,171.91,171.67,171.78,132225.0
2024-12-26 19:30:00,171.79,172.335,171.77,172.3,117557.0
2024-12-26 20:00:00,172.3,172.36,172.0801,172.2039,150871.0
2024-12-26 20:30:00,172.2,172.24,171.5,171.69,462706.0
2024-12-26 21:00:00,171.68,171.71,171.6,171.71,44906.0
2024-12-26 21:30:00,171.6,171.61,171.6,171.61,250.0
2024-12-26 22:30:00,171.82,171.84,171.82,171.84,268.0
2024-12-26 23:00:00,171.84,171.84,171.7,171.7,701.0
2024-12-26 23:30:00,171.72,171.72,171.68,171.68,205.0
2024-12-27 00:30:00,171.6,171.6,171.32,171.32,2514.0
2024-12-27 11:00:00,171.06,171.06,171.0,171.0,783.0
2024-12-27 11:30:00,171.0,171.0,171.0,171.0,402.0
2024-12-27 12:00:00,171.2,171.2,171.2,171.2,861.0
2024-12-27 13:00:00,171.5,171.5,170.98,171.0773,1489.0
2024-12-27 14:00:00,171.06,171.06,170.8,171.0,2048.0
2024-12-27 14:30:00,170.38,171.15,168.75,168.87,330063.0
2024-12-27 15:00:00,168.85,168.9,167.91,168.14,557168.0
2024-12-27 15:30:00,168.11,168.3,167.56,168.24,383765.0
2024-12-27 16:00:00,168.217,168.52,167.68,168.52,214930.0
2024-12-27 16:30:00,168.47,168.76,167.45,167.8,234282.0
2024-12-27 17:00:00,167.815,167.93,167.468,167.579019,254771.0
2024-12-27 17:30:00,167.64,167.9393,167.2,167.85,200135.0
2024-12-27 18:00:00,167.86,168.27,167.81,168.12,146353.0
2024-12-27 18:30:00,168.135,168.77,168.1001,168.6999,151871.0
2024-12-27 19:00:00,168.655,168.82,168.454,168.58,135668.0
2024-12-27 19:30:00,168.59,169.0899,168.51,168.99,154216.0
2024-12-27 20:00:00,169.03,169.0499,168.48,168.535,152092.0
2024-12-27 20:30:00,168.52,169.24,168.1601,168.99,523671.0
2024-12-27 21:00:00,168.96,169.07,168.96,169.0,90464.0
2024-12-27 21:30:00,168.93,168.93,168.9023,168.9023,561.0
2024-12-27 22:00:00,168.9001,168.92,168.8,168.8,1141.0
2024-12-27 23:00:00,169.06,169.06,169.05,169.05,460.0
2024-12-28 00:30:00,168.95,169.0,168.95,168.9989,808.0
2024-12-30 09:00:00,168.37,168.37,168.37,168.37,150.0
2024-12-30 09:30:00,168.31,168.31,168.31,168.31,200.0
2024-12-30 10:00:00,168.44,168.44,168.44,168.44,1063.0
2024-12-30 12:00:00,168.71,168.71,168.69,168.69,303.0
2024-12-30 12:30:00,168.0,168.0,167.38,167.38,2191.0
2024-12-30 13:00:00,167.3,168.55,167.0,167.02,3320.0
2024-12-30 13:30:00,167.1,167.49,166.5,166.56,9687.0
2024-12-30 14:00:00,166.5,166.9999,166.4659,166.875,2250.0
2024-12-30 14:30:00,166.51,166.9379,164.84,164.925,527877.0
2024-12-30 15:00:00,164.925,165.32,164.55,164.72,345958.0
2024-12-30 15:30:00,164.77,166.76,164.77,166.695,294582.0
2024-12-30 16:00:00,166.695,166.88,166.36,166.64,240981.0
2024-12-30 16:30:00,166.64,167.32,166.6,167.255,204175.0
2024-12-30 17:00:00,167.21,167.53,166.99,167.325,200619.0
2024-12-30 17:30:00,167.32,167.7,167.08,167.58,213231.0
2024-12-30 18:00:00,167.56,167.67,167.17,167.31,178505.0
2024-12-30 18:30:00,167.255,167.91,167.19,167.8,152397.0
2024-12-30 19:00:00,167.8,167.845,167.08,167.36,190445.0
2024-12-30 19:30:00,167.365,167.63,167.33,167.585,171002.0
2024-12-30 20:00:00,167.55,167.585,167.18,167.195,148663.0
2024-12-30 20:30:00,167.22,167.54,166.79,166.88,465796.0
2024-12-30 21:00:00,166.91,166.91,166.8,166.8,46703.0
2024-12-30 21:30:00,166.75,166.75,166.75,166.75,487.0
2024-12-30 22:00:00,166.65,166.91,166.56,166.91,2856.0
2024-12-30 22:30:00,166.62,166.62,166.36,166.36,1223.0
2024-12-30 23:30:00,166.6,166.6,166.6,166.6,2011.0
