datetime,open,high,low,close,volume
2025-02-14 15:00:00,406.5,408.3249,405.88,407.73,7381596.0
2025-02-14 18:00:00,407.735,408.91,406.69,408.33,5091798.0
2025-02-14 21:00:00,408.43,408.6,407.76,408.15,593130.0
2025-02-15 00:00:00,408.15,408.15,408.0001,408.1,6524.0
2025-02-18 09:00:00,410.33,410.33,409.3,409.94,29630.0
2025-02-18 12:00:00,409.68,410.597,407.15,409.815,2891360.0
2025-02-18 15:00:00,409.86,410.3699,407.79,408.565,5480006.0
2025-02-18 18:00:00,408.53,409.72,406.5,409.64,4936414.0
2025-02-18 21:00:00,409.64,409.75,409.041,409.3153,906031.0
2025-02-19 00:00:00,409.55,409.89,409.461,409.89,21049.0
2025-02-19 09:00:00,409.91,409.91,408.61,409.0,12124.0
2025-02-19 12:00:00,409.12,409.94,407.65,409.38,1877303.0
2025-02-19 15:00:00,409.335,411.8487,407.77,410.96,9521748.0
2025-02-19 18:00:00,410.93,415.49,410.37,414.82,7674270.0
2025-02-19 21:00:00,414.77,415.1388,414.2,414.79,311771.0
2025-02-20 00:00:00,414.86,415.58,414.74,415.57,28961.0
2025-02-20 09:00:00,415.91,419.0,415.5,417.29,153676.0
2025-02-20 12:00:00,417.03,417.8644,413.565,413.89,3939372.0
2025-02-20 15:00:00,413.89,419.31,412.54,417.37,8384272.0
2025-02-20 18:00:00,417.41,418.0599,414.93,416.13,6161399.0
2025-02-20 21:00:00,416.13,416.5,415.3112,416.26,347932.0
2025-02-21 00:00:00,416.26,416.7998,416.0276,416.44,16766.0
2025-02-21 09:00:00,416.13,417.58,416.13,417.26,24758.0
2025-02-21 12:00:00,417.33,418.25,414.82,414.82,4361008.0
2025-02-21 15:00:00,414.83,415.425,412.27,412.55,6848439.0
2025-02-21 18:00:00,412.581,413.67,407.89,408.14,9531742.0
2025-02-21 21:00:00,408.21,408.73,407.607,407.9993,862720.0
2025-02-22 00:00:00,407.95,408.1649,407.85,408.0,9202.0
2025-02-24 09:00:00,409.78,411.0,409.78,410.4,44104.0
2025-02-24 12:00:00,410.2,410.37,400.17,401.41,5802343.0
2025-02-24 15:00:00,401.47,404.66,399.32,403.9,8249497.0
2025-02-24 18:00:00,403.87,405.37,403.03,404.09,5888847.0
2025-02-24 21:00:00,404.0,404.54,402.42,402.88,1050956.0
2025-02-25 00:00:00,402.88,404.5,402.88,404.0,19512.0
2025-02-25 09:00:00,402.08,403.8,401.18,402.3,44863.0
2025-02-25 12:00:00,402.3,403.96,399.54,401.461,4006662.0
2025-02-25 15:00:00,401.43,401.6,396.7,399.01,9544579.0
2025-02-25 18:00:00,399.025,399.8,397.01,397.91,8569256.0
2025-02-25 21:00:00,397.9,399.406,397.51,398.31,795536.0
2025-02-26 00:00:00,398.59,399.56,398.3,399.28,17209.0
2025-02-26 09:00:00,400.0,400.55,399.15,399.15,26491.0
2025-02-26 12:00:00,399.5,400.33,394.245,400.11,6490542.0
2025-02-26 15:00:00,400.225,403.6,399.8,400.89,4969509.0
2025-02-26 18:00:00,400.86,401.2,398.24,399.6409,4105207.0
2025-02-26 21:00:00,399.73,402.0,399.73,399.99,900444.0
2025-02-27 00:00:00,399.883,400.0,399.0,399.15,14192.0
2025-02-27 09:00:00,401.93,402.1,400.88,400.9,24014.0
2025-02-27 12:00:00,401.0,405.74,399.36,399.9,3839694.0
2025-02-27 15:00:00,399.85,400.3999,396.63,397.0801,4722100.0
2025-02-27 18:00:00,397.135,398.745,392.17,392.58,7285772.0
2025-02-27 21:00:00,392.53,393.24,391.74,392.9418,661489.0
2025-02-28 00:00:00,392.99,393.26,392.0,392.0,25517.0
2025-02-28 09:00:00,391.64,393.0,391.64,392.52,34915.0
2025-02-28 12:00:00,392.5,394.7887,386.57,390.4275,3937966.0
2025-02-28 15:00:00,390.375,392.73,389.29,390.255,6728564.0
2025-02-28 18:00:00,390.285,397.63,389.36,397.1425,8599463.0
2025-02-28 21:00:00,396.99,396.99,395.85,396.7,1888814.0
2025-03-01 00:00:00,396.5,396.82,396.3,396.7663,7202.0
2025-03-03 09:00:00,396.32,398.0,396.02,397.9,35094.0
2025-03-03 12:00:00,397.81,399.95,393.04,393.65,2952237.0
2025-03-03 15:00:00,393.34,395.99,392.14,395.17,4937215.0
2025-03-03 18:00:00,395.15,395.42,386.155,388.53,8681146.0
2025-03-03 21:00:00,388.49,390.0,388.49,389.46,519652.0
2025-03-04 00:00:00,389.48,390.51,389.0,390.51,26668.0
2025-03-04 09:00:00,388.61,389.72,384.8,385.15,124638.0
2025-03-04 12:00:00,385.3,390.5,381.0,384.01,5230885.0
2025-03-04 15:00:00,384.015,386.1,381.54,384.7952,8663575.0
2025-03-04 18:00:00,384.742,392.58,384.27,388.72,8350377.0
2025-03-04 21:00:00,388.61,391.45,386.71,390.4,1239705.0
2025-03-05 00:00:00,390.25,390.9,389.21,390.35,15623.0
2025-03-05 09:00:00,391.2,391.74,390.0,390.0,42687.0
2025-03-05 12:00:00,389.88,392.31,388.5529,389.15,2341945.0
2025-03-05 15:00:00,389.88,396.95,389.31,396.91,6001866.0
2025-03-05 18:00:00,396.935,401.67,394.25,401.1,9365714.0
2025-03-05 21:00:00,401.02,401.02,399.28,400.0,797696.0
2025-03-06 00:00:00,400.0,400.98,400.0,400.0322,8950.0
2025-03-06 09:00:00,397.18,398.65,394.5,395.63,93456.0
2025-03-06 12:00:00,395.7,400.26,393.18,397.265,2896904.0
2025-03-06 15:00:00,397.235,402.15,395.11,397.465,6605308.0
2025-03-06 18:00:00,397.385,398.25,392.6777,397.03,7379384.0
2025-03-06 21:00:00,396.89,397.99,395.2324,396.89,626461.0
2025-03-07 00:00:00,396.89,397.5,396.89,397.5,6845.0
2025-03-07 09:00:00,396.56,396.73,395.51,395.6,26166.0
2025-03-07 12:00:00,395.65,397.79,390.9,392.44,2529511.0
2025-03-07 15:00:00,392.485,393.9691,385.54,388.32,8005080.0
2025-03-07 18:00:00,388.345,394.27,388.29,393.32,6666138.0
2025-03-07 21:00:00,393.31,393.9,392.22,392.5,468576.0
2025-03-08 00:00:00,392.71,392.71,392.22,392.53,3897.0
2025-03-10 06:00:00,391.74,392.0,389.33,389.33,8032.0
2025-03-10 09:00:00,389.1,389.79,387.85,388.5,46619.0
2025-03-10 12:00:00,388.42,391.67,379.48,379.7678,7364381.0
2025-03-10 15:00:00,379.745,382.64,378.9,379.43,8889177.0
2025-03-10 18:00:00,379.39,381.56,377.22,381.03,9340647.0
2025-03-10 21:00:00,381.0,381.2789,376.77,377.0,130387.0
2025-03-11 06:00:00,378.56,381.3,377.99,380.74,36555.0
2025-03-11 09:00:00,380.8,381.47,379.78,381.26,80416.0
2025-03-11 12:00:00,380.25,384.42,377.1,382.13,7608450.0
2025-03-11 15:00:00,382.1,386.0,376.91,379.08,6391892.0
2025-03-11 18:00:00,379.05,385.39,379.02,379.9,8113052.0
2025-03-11 21:00:00,380.45,381.3203,380.02,381.0,27603.0
2025-03-12 06:00:00,381.0,383.0,380.8,382.9,6984.0
2025-03-12 09:00:00,383.14,383.43,382.4,382.75,40327.0
2025-03-12 12:00:00,382.87,385.4,379.41,379.745,5874391.0
2025-03-12 15:00:00,379.76,385.2165,378.9507,381.552,5673854.0
2025-03-12 18:00:00,381.585,385.0,380.6,381.8999,7298842.0
2025-03-12 21:00:00,381.9,384.05,381.6176,384.05,41505.0
2025-03-13 06:00:00,380.78,380.78,379.1,380.3,19216.0
2025-03-13 09:00:00,380.59,385.5,380.41,381.35,136013.0
2025-03-13 12:00:00,384.17,385.32,379.01,382.06,4851885.0
2025-03-13 15:00:00,382.06,382.84,377.8001,377.99,6060325.0
2025-03-13 18:00:00,377.95,380.505,377.45,379.06,5211984.0
2025-03-13 21:00:00,379.0526,381.0,378.77,380.3024,39461.0
2025-03-14 06:00:00,380.98,381.7,380.97,381.49,7525.0
2025-03-14 09:00:00,381.54,382.0,380.38,381.76,36684.0
2025-03-14 12:00:00,381.89,385.45,379.39,385.39,4675418.0
2025-03-14 15:00:00,385.44,388.3,384.5501,387.115,4726591.0
2025-03-14 18:00:00,387.14,390.23,386.7743,387.45,5844910.0
2025-03-14 21:00:00,387.364,388.56,387.14,387.99,23815.0
2025-03-17 06:00:00,386.1,386.4,385.5,386.29,10733.0
2025-03-17 09:00:00,386.01,387.3,385.79,386.15,57221.0
2025-03-17 12:00:00,386.14,390.3107,385.3,388.025,4241984.0
2025-03-17 15:00:00,388.07,390.28,385.57,389.875,4056292.0
2025-03-17 18:00:00,389.87,392.705,387.92,388.96,6101860.0
2025-03-17 21:00:00,388.96,389.64,388.74,388.95,14548.0
2025-03-18 06:00:00,388.52,388.52,387.75,388.0,3019.0
2025-03-18 09:00:00,388.14,388.15,386.0,387.22,35280.0
2025-03-18 12:00:00,386.77,388.22,382.5,383.125,4098404.0
2025-03-18 15:00:00,383.125,384.065,381.1,382.72,4227355.0
2025-03-18 18:00:00,382.6695,384.0,382.15,383.29,4630871.0
2025-03-18 21:00:00,383.4291,383.98,382.81,383.2552,15807.0
2025-03-19 06:00:00,384.73,384.73,383.27,383.4,3987.0
2025-03-19 09:00:00,383.5,384.98,383.5,384.79,12716.0
2025-03-19 12:00:00,384.33,387.92,383.55,385.5,2905223.0
2025-03-19 15:00:00,385.5,387.9694,384.64,385.34,3266256.0
2025-03-19 18:00:00,385.315,389.68,384.9,387.39,5110448.0
2025-03-19 21:00:00,387.4,389.35,387.0016,389.1909,28626.0
2025-03-20 06:00:00,389.45,389.9,388.68,389.78,10907.0
2025-03-20 09:00:00,389.76,389.77,384.11,386.55,73027.0
2025-03-20 12:00:00,386.16,391.785,383.28,389.49,3478004.0
2025-03-20 15:00:00,389.5,389.67,385.545,385.96,3856744.0
2025-03-20 18:00:00,385.98,388.14,384.61,387.0,5370143.0
2025-03-20 21:00:00,387.1458,387.19,386.5,386.99,4971.0
2025-03-21 06:00:00,386.97,386.97,385.51,385.72,3342.0
2025-03-21 09:00:00,385.5,386.35,384.58,385.63,32342.0
2025-03-21 12:00:00,385.6,387.12,380.46,384.795,9357505.0
2025-03-21 15:00:00,384.855,386.72,382.8,385.9,5520315.0
2025-03-21 18:00:00,385.93,391.74,385.11,390.52,10669715.0
2025-03-21 21:00:00,390.68,391.51,388.462,391.51,66230.0
2025-03-24 06:00:00,394.46,395.57,393.25,395.36,26213.0
2025-03-24 09:00:00,395.16,396.3,394.31,396.0,71572.0
2025-03-24 12:00:00,395.24,396.71,389.81,391.96,5966497.0
2025-03-24 15:00:00,391.97,393.4631,391.81,392.16,4497453.0
2025-03-24 18:00:00,392.175,393.94,391.65,392.74,5219864.0
2025-03-24 21:00:00,392.9,393.0599,392.67,393.0538,22347.0
2025-03-25 06:00:00,392.91,392.91,392.21,392.57,9910.0
2025-03-25 09:00:00,392.47,394.41,392.4,394.2,20226.0
2025-03-25 12:00:00,393.64,395.8,392.64,395.56,4232443.0
2025-03-25 15:00:00,395.56,396.36,393.895,394.77,3185703.0
2025-03-25 18:00:00,394.76,395.95,393.355,395.49,3937379.0
2025-03-25 21:00:00,395.6425,395.9,395.0001,395.02,12111.0
2025-03-26 06:00:00,394.8,395.2,394.36,395.15,3776.0
2025-03-26 09:00:00,395.19,395.23,394.46,394.6,16307.0
2025-03-26 12:00:00,394.64,395.7741,392.18,394.54,4153223.0
2025-03-26 15:00:00,394.51,394.61,389.83,390.02,3921591.0
2025-03-26 18:00:00,390.05,390.75,388.57,390.34,4304988.0
2025-03-26 21:00:00,390.0249,390.4,388.6,389.28,21669.0
2025-03-27 06:00:00,390.14,391.33,389.41,391.33,8456.0
2025-03-27 09:00:00,390.72,391.36,389.23,390.67,28893.0
2025-03-27 12:00:00,390.24,391.2,387.395,390.54,3557551.0
2025-03-27 15:00:00,390.625,391.79,389.41,389.7611,3060740.0
2025-03-27 18:00:00,389.78,392.24,389.67,390.18,3310782.0
2025-03-27 21:00:00,390.2501,390.61,389.06,389.88,12855.0
2025-03-28 06:00:00,388.7,388.79,388.39,388.62,2754.0
2025-03-28 09:00:00,388.73,389.3,388.5,388.55,7254.0
2025-03-28 12:00:00,389.18,389.29,382.09,382.64,4005561.0
2025-03-28 15:00:00,382.7,383.07,377.4,378.6,5978221.0
2025-03-28 18:00:00,378.58,390.58,376.93,377.0,6500252.0
2025-03-28 21:00:00,377.97,378.2,377.05,377.62,30582.0
