datetime,open,high,low,close,volume
2025-03-03 15:00:00,93.22,95.24,92.6,93.39,4225134.0
2025-03-03 18:00:00,93.38,93.434,89.39,90.56,8014013.0
2025-03-03 21:00:00,90.54,91.14,90.34,90.71,182985.0
2025-03-04 00:00:00,90.8,91.02,90.6342,90.9,10878.0
2025-03-04 09:00:00,90.54,91.09,90.05,90.11,38262.0
2025-03-04 12:00:00,90.18,91.14,88.43,89.145,3604090.0
2025-03-04 15:00:00,89.14,91.49,86.8,90.735,8064141.0
2025-03-04 18:00:00,90.72,93.59,90.41,91.26,7769230.0
2025-03-04 21:00:00,91.2,92.6,91.2,92.6,196163.0
2025-03-05 00:00:00,92.4,92.55,92.27,92.52,14529.0
2025-03-05 09:00:00,92.72,93.4,92.5,92.5,36464.0
2025-03-05 12:00:00,92.59,93.35,90.4301,90.73,1659123.0
2025-03-05 15:00:00,90.94,94.07,90.79,93.88,4219037.0
2025-03-05 18:00:00,93.89,95.05,93.23,94.34,5355935.0
2025-03-05 21:00:00,94.34,94.34,92.96,93.48,268997.0
2025-03-06 00:00:00,93.39,93.4999,93.17,93.24,9375.0
2025-03-06 09:00:00,92.9,92.9,90.8,91.95,69305.0
2025-03-06 12:00:00,91.94,93.88,90.1,91.67,2804915.0
2025-03-06 15:00:00,91.64,93.2896,89.448,89.89,5712749.0
2025-03-06 18:00:00,89.8992,90.77,89.0301,89.27,7330012.0
2025-03-06 21:00:00,89.27,90.8,89.15,90.486,349961.0
2025-03-07 00:00:00,90.35,90.45,90.23,90.25,14838.0
2025-03-07 09:00:00,90.33,91.02,90.33,90.68,32590.0
2025-03-07 12:00:00,90.76,93.34,89.63,92.72,3313173.0
2025-03-07 15:00:00,92.7475,93.1,89.49,90.52,6936307.0
2025-03-07 18:00:00,90.54,93.25,90.52,92.97,6689231.0
2025-03-07 21:00:00,92.96,92.98,92.405,92.84,246257.0
2025-03-08 00:00:00,92.72,92.8,92.6995,92.75,2718.0
2025-03-10 06:00:00,91.69,91.69,90.01,90.45,23205.0
2025-03-10 09:00:00,90.44,90.85,90.07,90.6,82996.0
2025-03-10 12:00:00,90.21,91.9,87.63,88.0695,5288217.0
2025-03-10 15:00:00,88.07,89.68,86.9,86.9,5661562.0
2025-03-10 18:00:00,86.9003,87.86,85.76,87.5601,7617349.0
2025-03-10 21:00:00,87.6,87.65,85.95,86.25,68643.0
2025-03-11 06:00:00,87.2,88.86,87.2,88.37,21626.0
2025-03-11 09:00:00,88.68,88.83,87.86,88.46,53851.0
2025-03-11 12:00:00,88.2,89.915,86.0703,86.92,6822728.0
2025-03-11 15:00:00,86.89,89.07,86.66,87.6027,5643531.0
2025-03-11 18:00:00,87.6101,91.1,87.57,88.8596,5923953.0
2025-03-11 21:00:00,88.92,89.65,88.76,89.38,29065.0
2025-03-12 06:00:00,89.85,90.55,89.79,90.55,24288.0
2025-03-12 09:00:00,90.53,91.1,90.38,91.0,60740.0
2025-03-12 12:00:00,90.89,96.05,89.05,93.62,9183997.0
2025-03-12 15:00:00,93.58,96.98,93.35,95.435,6792223.0
2025-03-12 18:00:00,95.43,96.99,95.31,95.4901,5026951.0
2025-03-12 21:00:00,95.55,96.2265,95.4001,96.1,62461.0
2025-03-13 06:00:00,94.6,95.15,94.0,95.0,30258.0
2025-03-13 09:00:00,95.01,96.35,94.62,94.8,87482.0
2025-03-13 12:00:00,95.33,98.12,94.0,96.73,7556764.0
2025-03-13 15:00:00,96.76,97.1099,94.27,94.43,5275385.0
2025-03-13 18:00:00,94.43,96.47,94.1864,95.38,4001342.0
2025-03-13 21:00:00,95.39,95.8928,95.3,95.76,26532.0
2025-03-14 06:00:00,96.32,97.18,96.32,97.18,11416.0
2025-03-14 09:00:00,97.1,97.73,96.97,97.48,55942.0
2025-03-14 12:00:00,97.4,102.78,96.4,99.715,11734951.0
2025-03-14 15:00:00,99.72,101.01,99.29,100.3,5969779.0
2025-03-14 18:00:00,100.32,101.19,99.97,100.53,4597614.0
2025-03-14 21:00:00,100.4501,100.79,100.41,100.72,21462.0
2025-03-17 06:00:00,99.0,100.64,98.89,100.59,41823.0
2025-03-17 09:00:00,100.45,100.7,99.8,100.51,166448.0
2025-03-17 12:00:00,100.0,103.01,99.75,101.825,5366786.0
2025-03-17 15:00:00,101.845,103.66,101.5004,103.36,4478044.0
2025-03-17 18:00:00,103.35,104.45,102.95,103.1385,5131259.0
2025-03-17 21:00:00,103.1,103.4112,103.07,103.13,33727.0
2025-03-18 06:00:00,103.11,103.69,102.88,103.47,17611.0
2025-03-18 09:00:00,103.6,103.6,102.3,102.95,30760.0
2025-03-18 12:00:00,102.85,103.15,102.24,102.52,40268.0
