timestamp,open,high,low,close,volume
2025-02-28 15:00:00,27.44,29.64,27.24,28.19,1253907
2025-02-28 18:00:00,28.16,29.15,27.84,28.79,1077279
2025-02-28 21:00:00,28.78,29.0587,28.5,28.84,89074
2025-03-01 00:00:00,28.99,28.99,28.87,28.93,1267
2025-03-03 09:00:00,29.44,30.69,29.44,30.4,32390
2025-03-03 12:00:00,30.46,30.86,28.5034,28.55,721374
2025-03-03 15:00:00,28.51,30.2999,28.0,28.72,860017
2025-03-03 18:00:00,28.72,28.7496,26.92,27.33,1172389
2025-03-03 21:00:00,27.12,28.0,27.12,27.39,11783
2025-03-04 00:00:00,27.53,27.6,27.35,27.6,4149
2025-03-04 09:00:00,27.23,28.49,27.02,27.05,9326
2025-03-04 12:00:00,27.21,28.08,25.5,27.21,557293
2025-03-04 15:00:00,27.22,28.56,26.2,28.335,1366199
2025-03-04 18:00:00,28.335,29.8065,28.16,28.62,1206696
2025-03-04 21:00:00,28.62,29.5,28.62,29.45,30649
2025-03-05 00:00:00,29.59,29.7,29.2499,29.49,8850
2025-03-05 09:00:00,29.71,30.01,29.2,29.28,13160
2025-03-05 12:00:00,29.2,29.6599,27.2287,27.63,523758
2025-03-05 15:00:00,27.66,28.6,27.451,28.41,675889
2025-03-05 18:00:00,28.47,28.99,27.9,28.74,543502
2025-03-05 21:00:00,28.77,29.2,28.77,29.05,29338
2025-03-06 00:00:00,28.95,28.9501,28.7804,28.8981,1921
2025-03-06 09:00:00,28.26,28.26,27.58,28.25,3462
2025-03-06 12:00:00,28.22,28.8,27.33,27.5341,321108
2025-03-06 15:00:00,27.5,28.44,26.78,26.93,535703
2025-03-06 18:00:00,26.84,27.4,26.31,27.01,698161
2025-03-06 21:00:00,26.97,27.37,26.95,27.3482,11968
2025-03-07 00:00:00,27.35,27.4,27.33,27.35,10809
2025-03-07 09:00:00,27.12,27.94,27.11,27.35,7468
2025-03-07 12:00:00,27.04,27.5,26.4201,26.78,226433
2025-03-07 15:00:00,26.71,27.195,25.44,25.92,856755
2025-03-07 18:00:00,25.91,27.27,25.91,26.97,617507
2025-03-07 21:00:00,26.98,27.05,26.83,27.0,6293
2025-03-08 00:00:00,26.8785,26.8785,26.8785,26.8785,200
2025-03-10 06:00:00,26.0,26.0,26.0,26.0,301
2025-03-10 09:00:00,25.9,26.31,25.75,26.12,26693
2025-03-10 12:00:00,26.25,26.71,24.43,24.765,805556
2025-03-10 15:00:00,24.79,25.9433,24.66,24.7691,617283
2025-03-10 18:00:00,24.6833,25.66,24.6,25.28,553551
2025-03-10 21:00:00,25.0984,25.29,24.48,24.8,8532
2025-03-11 06:00:00,25.46,26.0,25.46,26.0,845
2025-03-11 09:00:00,26.0,26.0,25.3,25.74,8379
2025-03-11 12:00:00,25.12,26.1,24.85,25.65,622726
2025-03-11 15:00:00,25.6,27.85,25.5519,26.62,883254
2025-03-11 18:00:00,26.67,28.1151,26.65,27.6,696008
2025-03-11 21:00:00,27.5965,27.8,27.12,27.7998,10063
2025-03-12 06:00:00,27.79,28.29,27.79,28.29,8160
2025-03-12 09:00:00,28.32,28.61,28.04,28.59,12598
2025-03-12 12:00:00,28.68,29.82,27.53,27.8,956258
2025-03-12 15:00:00,27.85,28.65,27.6,28.14,535715
2025-03-12 18:00:00,28.23,28.7406,27.61,27.65,343724
2025-03-12 21:00:00,27.76,27.97,27.6227,27.97,11164
2025-03-13 06:00:00,27.66,27.7,27.12,27.39,6240
2025-03-13 09:00:00,27.5,28.26,27.5,27.73,8359
2025-03-13 12:00:00,28.49,28.49,26.56,27.655,517901
2025-03-13 15:00:00,27.655,27.77,26.89,27.71,412143
2025-03-13 18:00:00,27.66,28.99,27.66,28.2269,672128
2025-03-13 21:00:00,28.32,28.75,28.23,28.695,8502
2025-03-14 06:00:00,28.8,28.99,28.8,28.99,558
2025-03-14 09:00:00,29.1,29.3,28.91,29.25,8893
2025-03-14 12:00:00,29.25,30.2296,28.58,30.1,967141
2025-03-14 15:00:00,30.07,30.31,29.37,30.03,596690
2025-03-14 18:00:00,30.03,30.56,29.93,30.29,651242
2025-03-14 21:00:00,30.28,30.28,30.11,30.2284,4173
2025-03-17 06:00:00,30.2,30.2,29.79,30.08,4627
2025-03-17 09:00:00,29.94,30.4,29.83,30.32,15988
2025-03-17 12:00:00,30.38,31.66,29.8,30.75,1020018
2025-03-17 15:00:00,30.865,31.7315,30.03,30.49,653559
2025-03-17 18:00:00,30.4826,30.94,30.4,30.5,544625
2025-03-17 21:00:00,30.5,30.61,30.4035,30.4035,2443
2025-03-18 06:00:00,30.67,30.94,30.67,30.9,1112
2025-03-18 09:00:00,30.89,30.92,30.0,30.0,7254
2025-03-18 12:00:00,30.34,30.6,28.23,29.3799,646829
2025-03-18 15:00:00,29.27,29.93,29.02,29.17,284301
2025-03-18 18:00:00,29.22,30.19,28.85,30.0,394646
2025-03-18 21:00:00,30.09,30.2158,29.9901,30.0,6211
2025-03-19 06:00:00,30.03,30.12,30.03,30.1,1270
2025-03-19 09:00:00,30.5,30.55,30.31,30.31,2775
2025-03-19 12:00:00,30.49,31.17,29.56,30.945,467435
2025-03-19 15:00:00,30.91,31.55,30.6645,30.925,565270
2025-03-19 18:00:00,30.86,32.28,30.7,31.29,1003170
2025-03-19 21:00:00,31.28,31.8632,31.28,31.7928,24475
2025-03-20 06:00:00,31.8,32.19,31.8,31.86,5666
2025-03-20 09:00:00,31.83,31.83,30.78,30.85,7495
2025-03-20 12:00:00,30.84,31.99,30.1109,31.54,551420
2025-03-20 15:00:00,31.5,31.8617,29.75,30.6097,682675
2025-03-20 18:00:00,30.61,31.254,30.1402,30.69,378210
2025-03-20 21:00:00,30.91,31.0,30.69,31.0,4773
2025-03-21 06:00:00,30.9,30.9,30.9,30.9,309
2025-03-21 09:00:00,31.27,31.27,30.5,30.5,823
2025-03-21 12:00:00,31.38,31.38,29.51,30.3214,316548
2025-03-21 15:00:00,30.4,30.485,29.6,29.751,321003
2025-03-21 18:00:00,29.78,30.575,29.65,29.88,779995
2025-03-21 21:00:00,29.88,30.43,29.88,30.2,4243
2025-03-24 06:00:00,31.29,31.32,31.0,31.16,8637
2025-03-24 09:00:00,31.36,31.38,31.03,31.35,9837
2025-03-24 12:00:00,31.05,32.24,30.6201,32.07,1148470
2025-03-24 15:00:00,32.03,32.2,31.55,31.89,801944
2025-03-24 18:00:00,31.875,33.1,31.72,32.6,992143
2025-03-24 21:00:00,32.53,32.7,32.5002,32.65,11684
2025-03-25 06:00:00,32.07,32.07,31.43,31.43,6806
2025-03-25 09:00:00,31.46,32.58,31.2,32.23,16648
2025-03-25 12:00:00,32.57,33.3,31.8,32.1129,587034
2025-03-25 15:00:00,32.26,32.4,30.7785,31.54,523643
2025-03-25 18:00:00,31.49,31.65,30.79,31.5,348249
2025-03-25 21:00:00,31.5,31.65,31.0,31.65,11297
2025-03-26 06:00:00,31.83,31.84,31.61,31.61,502
2025-03-26 09:00:00,31.58,31.6,31.21,31.55,2774
2025-03-26 12:00:00,31.31,31.61,28.4,29.4823,1089458
2025-03-26 15:00:00,29.485,29.572,28.9,29.15,294407
2025-03-26 18:00:00,29.185,29.6,29.0,29.33,374475
2025-03-26 21:00:00,29.21,29.21,28.9,28.95,13891
2025-03-27 06:00:00,28.93,29.02,28.93,29.02,306
2025-03-27 09:00:00,29.55,29.55,29.01,29.05,3216
2025-03-27 12:00:00,29.0,29.49,28.0506,28.98,438453
2025-03-27 15:00:00,29.02,29.1,27.815,28.1684,422152
2025-03-27 18:00:00,28.08,28.45,27.8459,28.16,267769
2025-03-27 21:00:00,28.15,28.25,28.15,28.15,1229
2025-03-28 06:00:00,27.93,27.93,27.88,27.89,1655
2025-03-28 09:00:00,28.19,28.19,27.99,27.99,2011
2025-03-28 12:00:00,28.07,28.5,25.91,25.96,692477
2025-03-28 15:00:00,25.9883,26.1632,25.56,25.8456,415674
2025-03-28 18:00:00,25.92,26.92,25.88,26.5,474139
2025-03-28 21:00:00,26.5,26.7729,26.46,26.5,1173
