datetime,open,high,low,close,volume
2025-03-04 15:00:00,377.935,386.5,370.58,383.18,2110653
2025-03-04 18:00:00,383.0,396.16,382.7697,390.22,2751320
2025-03-04 21:00:00,390.16,395.17,352.3201,356.3778,1546479
2025-03-05 00:00:00,356.14,357.0,353.22,353.8,78234
2025-03-05 09:00:00,353.5,362.0,353.43,360.06,118169
2025-03-05 12:00:00,361.0,366.58,343.0,345.345,4388906
2025-03-05 15:00:00,345.49,360.57,345.345,360.52,5712318
2025-03-05 18:00:00,360.466,367.32,358.5,365.46,5088066
2025-03-05 21:00:00,365.44,365.87,363.99,365.2501,62664
2025-03-06 00:00:00,365.61,365.9375,365.45,365.7,6157
2025-03-06 09:00:00,366.0,366.0,356.12,362.0,4843
2025-03-06 12:00:00,362.28,366.4,355.75,359.7725,790100
2025-03-06 15:00:00,359.56,371.7197,357.0064,358.475,1751019
2025-03-06 18:00:00,358.485,358.54,345.82,347.87,2473142
2025-03-06 21:00:00,347.73,349.5,347.73,348.17,36980
2025-03-07 00:00:00,348.2,348.5,347.73,348.0,4970
2025-03-07 09:00:00,348.88,349.91,348.86,349.0,1743
2025-03-07 12:00:00,348.0,351.0,336.96,340.51,941316
2025-03-07 15:00:00,340.61,344.37,318.04,322.555,3346351
2025-03-07 18:00:00,322.545,333.96,322.1101,333.56,2086495
2025-03-07 21:00:00,333.5,333.5,332.0,332.85,40526
2025-03-08 00:00:00,332.21,332.33,332.21,332.21,510
2025-03-10 06:00:00,330.0,330.0,329.29,329.29,294
2025-03-10 09:00:00,326.31,327.03,322.5,322.5,12687
2025-03-10 12:00:00,325.9931,327.0,305.1,306.12,2082410
2025-03-10 15:00:00,306.52,314.9599,303.79,308.65,2137674
2025-03-10 18:00:00,308.925,311.75,304.5865,309.15,1889443
2025-03-10 21:00:00,309.05,309.05,305.499,305.7835,28233
2025-03-11 06:00:00,310.48,311.98,309.58,311.98,1247
2025-03-11 09:00:00,312.74,313.72,310.9,312.5,6762
2025-03-11 12:00:00,313.01,327.5,307.4821,325.625,2513712
2025-03-11 15:00:00,325.17,334.3653,323.3763,328.335,2516131
2025-03-11 18:00:00,328.66,339.0,328.66,329.66,2155477
2025-03-11 21:00:00,329.4,332.4871,329.02,332.0,12458
2025-03-12 06:00:00,332.01,335.25,332.01,335.25,840
2025-03-12 09:00:00,335.29,335.5,335.0,335.05,3380
2025-03-12 12:00:00,336.0,347.32,334.178,340.4,1831671
2025-03-12 15:00:00,340.58,346.86,336.76,343.19,1482611
2025-03-12 18:00:00,343.19,348.9998,342.61,348.0,1369270
2025-03-12 21:00:00,349.0,350.95,347.9,350.0,11609
2025-03-13 06:00:00,344.67,344.67,342.2,342.83,877
2025-03-13 09:00:00,343.1,346.5,343.1,345.5,4809
2025-03-13 12:00:00,347.0,347.8351,332.85,335.27,1105121
2025-03-13 15:00:00,335.53,337.75,330.6247,331.43,942256
2025-03-13 18:00:00,331.365,337.41,330.7401,333.09,962418
2025-03-13 21:00:00,333.1,335.5,333.1,335.5,3767
2025-03-14 06:00:00,338.01,338.97,337.51,338.19,997
2025-03-14 09:00:00,338.0,339.75,338.0,339.75,7186
2025-03-14 12:00:00,339.0,349.23,334.73,347.11,1134058
2025-03-14 15:00:00,347.125,351.2499,347.07,347.56,966092
2025-03-14 18:00:00,347.4065,354.56,347.01,354.4999,1480578
2025-03-14 21:00:00,354.39,354.65,352.0,353.41,13650
2025-03-17 06:00:00,352.78,352.78,351.69,351.69,405
2025-03-17 09:00:00,352.0,354.52,352.0,353.1,9303
2025-03-17 12:00:00,355.0,365.95,350.82,361.76,1342824
2025-03-17 15:00:00,361.92,367.56,359.3401,365.48,889928
2025-03-17 18:00:00,365.58,370.86,355.05,363.3,1402104
2025-03-17 21:00:00,362.8161,364.53,362.66,363.9,9112
2025-03-18 06:00:00,364.02,364.02,363.43,363.44,678
2025-03-18 09:00:00,363.51,363.8,362.25,363.5,6230
2025-03-18 12:00:00,363.79,368.4672,356.71,360.1,1291286
2025-03-18 15:00:00,359.8,365.0,357.3,363.49,571662
2025-03-18 18:00:00,363.265,364.95,360.2559,363.39,784034
2025-03-18 21:00:00,363.75,363.75,363.0283,363.0283,2817
2025-03-19 09:00:00,362.8,364.81,362.8,364.8,977
2025-03-19 12:00:00,364.01,376.25,362.2555,373.06,859378
2025-03-19 15:00:00,373.0,377.5,371.5,373.0,1091059
2025-03-19 18:00:00,372.0,381.26,371.68,375.33,1467867
2025-03-19 21:00:00,375.89,378.45,375.89,378.45,5303
2025-03-20 06:00:00,379.02,379.02,379.02,379.02,277
2025-03-20 09:00:00,378.47,378.47,370.45,373.0,10692
2025-03-20 12:00:00,372.0,377.49,368.01,374.845,827346
2025-03-20 15:00:00,375.02,375.75,364.46,366.19,933478
2025-03-20 18:00:00,366.22,371.83,364.53,368.5,818161
2025-03-20 21:00:00,368.8557,369.08,367.025,367.5508,2351
2025-03-21 06:00:00,367.51,367.51,367.51,367.51,139
2025-03-21 12:00:00,366.05,367.66,353.03,366.04,1757223
2025-03-21 15:00:00,366.11,372.19,362.5001,370.0,1179286
2025-03-21 18:00:00,370.16,370.846,361.37,363.55,1826037
2025-03-21 21:00:00,364.4731,364.4731,363.01,363.01,2748
2025-03-24 06:00:00,368.72,368.72,368.72,368.72,530
2025-03-24 09:00:00,368.28,369.59,368.0,369.59,3790
2025-03-24 12:00:00,370.0,370.7,361.66,364.75,1324782
2025-03-24 15:00:00,364.77,370.0,364.0,369.33,857440
2025-03-24 18:00:00,369.21,373.63,368.22,372.7687,930152
2025-03-24 21:00:00,372.71,373.4899,371.65,372.8,1698
2025-03-25 06:00:00,371.99,371.99,371.99,371.99,196
2025-03-25 09:00:00,372.6,380.0,372.59,379.85,24457
2025-03-25 12:00:00,379.06,392.6936,372.0,387.152,2213761
2025-03-25 15:00:00,387.555,389.4999,383.8,385.1825,839569
2025-03-25 18:00:00,385.2,386.6048,383.7527,385.52,811657
2025-03-25 21:00:00,385.35,385.9,385.115,385.4884,1946
2025-03-26 06:00:00,386.67,387.12,385.6,387.08,1962
2025-03-26 09:00:00,386.85,386.85,385.96,385.96,912
2025-03-26 12:00:00,386.53,388.0,372.11,375.52,780262
2025-03-26 15:00:00,375.26,378.94,372.5,372.5,1015926
2025-03-26 18:00:00,372.62,374.99,370.36,370.8,806335
2025-03-26 21:00:00,370.18,370.9,367.32,368.6875,10246
2025-03-27 09:00:00,369.93,370.4,369.4,369.4,1443
2025-03-27 12:00:00,371.0,371.54,360.28,370.425,856363
2025-03-27 15:00:00,370.465,370.495,364.195,365.6,518119
2025-03-27 18:00:00,365.91,370.83,365.3022,366.01,947210
2025-03-27 21:00:00,366.2,366.56,365.52,365.6,4500
2025-03-28 06:00:00,363.84,364.49,363.84,364.49,226
2025-03-28 09:00:00,365.0,365.49,364.5,365.49,824
2025-03-28 12:00:00,364.9,367.64,355.77,356.525,959609
2025-03-28 15:00:00,356.525,360.0,353.4801,355.0,862380
2025-03-28 18:00:00,354.8,366.56,354.6001,354.9982,728627
2025-03-28 21:00:00,355.5,355.97,355.1,355.1,4613
