datetime,open,high,low,close,volume
2025-02-28 09:00:00,91.92,92.6,91.63,92.23,10899.0
2025-02-28 12:00:00,92.02,92.87,90.15,91.44,1124227.0
2025-02-28 15:00:00,91.33,93.18,90.61,90.64,3752406.0
2025-02-28 18:00:00,90.62,93.18,90.35,93.09,3917771.0
2025-02-28 21:00:00,93.05,93.78,92.7,93.21,880190.0
2025-03-01 00:00:00,93.29,93.59,93.28,93.4,2036.0
2025-03-03 09:00:00,93.9,94.29,93.69,94.04,5954.0
2025-03-03 12:00:00,94.04,94.8368,89.23,89.41,1395991.0
2025-03-03 15:00:00,89.36,90.89,88.82,89.03,3717222.0
2025-03-03 18:00:00,89.01,89.08,84.85,86.04,7688309.0
2025-03-03 21:00:00,86.01,86.7648,85.57,85.7625,79251.0
2025-03-04 00:00:00,86.25,86.3935,85.7794,86.02,3424.0
2025-03-04 09:00:00,85.65,86.09,85.02,85.29,11779.0
2025-03-04 12:00:00,85.18,86.01,81.742,83.12,3364559.0
2025-03-04 15:00:00,83.115,84.6,81.45,84.16,6346293.0
2025-03-04 18:00:00,84.05,86.95,83.73,85.49,5775807.0
2025-03-04 21:00:00,85.52,87.7782,84.2,87.51,75784.0
2025-03-05 00:00:00,87.82,87.9,87.5,87.5001,20974.0
2025-03-05 09:00:00,88.75,88.97,87.55,87.95,20020.0
2025-03-05 12:00:00,87.92,88.99,85.37,85.98,1506425.0
2025-03-05 15:00:00,86.03,87.64,85.45,87.45,3256170.0
2025-03-05 18:00:00,87.48,88.39,86.6941,87.8,3881465.0
2025-03-05 21:00:00,87.82,87.82,86.95,87.3617,182628.0
2025-03-06 00:00:00,87.82,87.82,87.38,87.391,1750.0
2025-03-06 09:00:00,86.18,86.2,85.23,85.24,13001.0
2025-03-06 12:00:00,85.8,86.51,83.598,84.92,1531752.0
2025-03-06 15:00:00,84.85,86.53,83.95,84.32,2980677.0
2025-03-06 18:00:00,84.325,84.7196,83.3,84.32,3880595.0
2025-03-06 21:00:00,84.34,87.1586,84.1,86.5025,110176.0
2025-03-07 00:00:00,86.5,86.85,86.0,86.85,8477.0
2025-03-07 09:00:00,86.5,86.5,85.7,85.96,6550.0
2025-03-07 12:00:00,85.61,87.7,83.68,84.685,2398082.0
2025-03-07 15:00:00,84.685,84.9983,80.21,81.3005,5529242.0
2025-03-07 18:00:00,81.245,83.38,81.1965,83.35,4036588.0
2025-03-07 21:00:00,83.36,83.39,82.9211,83.24,62291.0
2025-03-08 00:00:00,83.24,83.24,82.9185,82.9185,406.0
2025-03-10 06:00:00,82.58,82.58,82.58,82.58,400.0
2025-03-10 09:00:00,81.5,82.1,81.06,81.06,14456.0
2025-03-10 12:00:00,81.29,82.45,76.09,76.73,5134865.0
2025-03-10 15:00:00,76.76,78.26,76.64,77.22,5024081.0
2025-03-10 18:00:00,77.23,78.23,76.0,77.9199,4580887.0
2025-03-10 21:00:00,77.9163,77.9163,76.0201,76.0201,13138.0
2025-03-11 06:00:00,76.48,77.53,76.48,77.41,2118.0
2025-03-11 09:00:00,78.69,79.56,77.97,78.6,17315.0
2025-03-11 12:00:00,78.66,80.19,76.62,78.385,3495919.0
2025-03-11 15:00:00,78.385,80.2,78.02,78.7201,2289430.0
2025-03-11 18:00:00,78.78,81.14,78.765,79.08,3680086.0
2025-03-11 21:00:00,79.06,79.9,78.97,79.87,6165.0
2025-03-12 06:00:00,79.99,79.99,79.99,79.99,128.0
2025-03-12 09:00:00,79.78,80.6,79.72,80.6,13557.0
2025-03-12 12:00:00,80.51,83.0,79.13,80.04,3944029.0
2025-03-12 15:00:00,80.035,81.44,79.34,80.32,3680293.0
2025-03-12 18:00:00,80.3,81.36,79.5,80.19,2674042.0
2025-03-12 21:00:00,80.19,81.0,80.19,81.0,7055.0
2025-03-13 06:00:00,79.5,80.16,79.42,79.58,6159.0
2025-03-13 09:00:00,79.74,80.37,79.64,79.69,12173.0
2025-03-13 12:00:00,80.0,80.705,78.47,80.145,1917090.0
2025-03-13 15:00:00,80.145,80.76,79.19,79.46,1860738.0
2025-03-13 18:00:00,79.472,80.76,79.42,80.37,2183897.0
2025-03-13 21:00:00,80.25,81.0,80.14,80.85,14192.0
2025-03-14 09:00:00,81.52,81.99,81.42,81.91,4589.0
2025-03-14 12:00:00,81.92,84.03,81.54,84.01,2446047.0
2025-03-14 15:00:00,84.03,84.25,83.16,83.38,2671583.0
2025-03-14 18:00:00,83.41,83.88,82.91,83.49,2472647.0
2025-03-14 21:00:00,83.3313,83.88,83.3313,83.86,3598.0
2025-03-17 06:00:00,83.84,85.46,82.95,83.56,5523.0
2025-03-17 09:00:00,83.8,85.94,83.76,85.5,31929.0
2025-03-17 12:00:00,85.54,86.2,82.51,84.09,1979536.0
2025-03-17 15:00:00,84.09,85.18,84.0,84.66,1873974.0
2025-03-17 18:00:00,84.64,85.9,84.0,85.16,1911404.0
2025-03-17 21:00:00,85.11,85.45,85.11,85.4,4722.0
2025-03-18 06:00:00,85.38,85.49,85.06,85.39,1470.0
2025-03-18 09:00:00,85.39,85.39,84.3,84.74,5676.0
2025-03-18 12:00:00,84.64,85.35,83.23,83.92,2762732.0
2025-03-18 15:00:00,83.95,84.63,83.37,84.04,2546935.0
2025-03-18 18:00:00,84.04,84.1841,83.4,83.7701,2844924.0
2025-03-18 21:00:00,83.84,84.01,83.84,83.92,1592.0
2025-03-19 06:00:00,84.15,84.29,83.99,84.29,1358.0
2025-03-19 09:00:00,84.13,84.69,84.1,84.5,2900.0
2025-03-19 12:00:00,84.6,84.83,82.35,83.12,2772473.0
2025-03-19 15:00:00,83.1,84.84,82.99,83.67,1642448.0
2025-03-19 18:00:00,83.64,85.0,83.41,84.49,4190754.0
2025-03-19 21:00:00,84.48,84.97,84.36,84.97,5440.0
2025-03-20 06:00:00,85.56,85.68,85.44,85.56,2164.0
2025-03-20 09:00:00,85.57,85.57,83.0,83.78,25808.0
2025-03-20 12:00:00,83.8,84.58,82.94,84.3,1689722.0
2025-03-20 15:00:00,84.325,84.34,83.095,83.41,1978243.0
2025-03-20 18:00:00,83.42,83.79,82.81,83.2,2150908.0
2025-03-20 21:00:00,83.1965,83.1965,82.7279,82.95,6716.0
2025-03-21 06:00:00,82.57,82.72,82.01,82.08,3584.0
2025-03-21 09:00:00,82.65,82.7,82.49,82.7,8122.0
2025-03-21 12:00:00,82.5,83.56,80.75,83.55,2212315.0
2025-03-21 15:00:00,83.56,83.76,82.43,83.1968,1451267.0
2025-03-21 18:00:00,83.2,83.84,83.06,83.21,2615063.0
2025-03-21 21:00:00,83.21,83.5,82.9561,83.44,2373.0
2025-03-24 06:00:00,84.5,85.71,84.5,85.59,5457.0
2025-03-24 09:00:00,85.21,85.32,84.84,85.3,10531.0
2025-03-24 12:00:00,85.5825,86.3,83.88,86.17,1695972.0
2025-03-24 15:00:00,86.15,87.05,85.99,86.525,2107569.0
2025-03-24 18:00:00,86.52,87.64,86.36,87.5,3064948.0
2025-03-24 21:00:00,87.5,87.7789,87.4,87.55,4013.0
2025-03-25 06:00:00,88.44,88.44,86.8,87.15,6660.0
2025-03-25 09:00:00,87.13,87.94,87.11,87.94,11120.0
2025-03-25 12:00:00,87.7,88.3685,87.05,87.45,2465079.0
2025-03-25 15:00:00,87.45,87.7055,86.8,87.0,2028676.0
2025-03-25 18:00:00,86.99,87.45,86.66,87.21,2346674.0
2025-03-25 21:00:00,87.3469,87.3469,86.63,86.8,2228.0
2025-03-26 06:00:00,86.81,86.81,86.71,86.71,514.0
2025-03-26 09:00:00,86.8,86.88,86.29,86.5,6402.0
2025-03-26 12:00:00,86.81,87.05,81.12,82.0,3721432.0
2025-03-26 15:00:00,82.0,82.31,80.01,80.23,3822499.0
2025-03-26 18:00:00,80.245,81.95,80.1075,81.92,4202916.0
2025-03-26 21:00:00,81.83,81.9,80.34,80.98,18360.0
2025-03-27 06:00:00,81.25,81.25,80.76,81.18,3710.0
2025-03-27 09:00:00,81.18,81.45,80.66,80.9,14710.0
2025-03-27 12:00:00,81.2,81.28,78.0,81.02,3374978.0
2025-03-27 15:00:00,81.03,81.05,79.24,79.53,3810564.0
2025-03-27 18:00:00,79.56,80.06,78.6818,78.6818,3884131.0
2025-03-27 21:00:00,79.09,79.09,78.6718,79.02,1696.0
2025-03-28 06:00:00,79.3,79.3,78.21,78.3,3061.0
2025-03-28 09:00:00,78.56,79.31,78.46,78.83,18292.0
2025-03-28 12:00:00,79.24,80.39,77.65,77.765,2708855.0
2025-03-28 15:00:00,77.75,78.24,77.07,77.5,2933489.0
2025-03-28 18:00:00,77.48,78.96,77.2637,77.566,3012180.0
2025-03-28 21:00:00,77.65,77.74,77.51,77.5302,2504.0
