timestamp,open,high,low,close,volume
2025-01-06 18:00:00,181.19,181.4,179.24,179.51,744776
2025-01-06 21:00:00,179.6,179.6,179.6,179.6,8612
2025-01-07 09:00:00,181.76,182.3,181.76,182.3,899
2025-01-07 12:00:00,182.27,184.64,179.89,180.87,315692
2025-01-07 15:00:00,180.52,182.26,177.72,179.765,847011
2025-01-07 18:00:00,179.798,180.565,179.04,179.85,662639
2025-01-07 21:00:00,179.88,183.0,179.88,183.0,31269
2025-01-08 12:00:00,179.99,181.59,179.42,179.54,160184
2025-01-08 15:00:00,179.72,181.89,179.43,180.58,615973
2025-01-08 18:00:00,180.67,181.7,180.51,180.81,468417
2025-01-08 21:00:00,180.87,180.87,180.87,180.87,11451
2025-01-09 00:00:00,180.465,180.465,180.465,180.465,133
2025-01-10 12:00:00,177.24,178.005,176.25,176.805,179607
2025-01-10 15:00:00,176.665,176.81,174.17,175.825,693357
2025-01-10 18:00:00,175.8299,176.53,172.7901,173.22,1048983
2025-01-10 21:00:00,173.34,173.6,173.34,173.6,95929
2025-01-13 09:00:00,172.0,172.0,170.79,170.79,471
2025-01-13 12:00:00,172.13,173.14,170.1345,172.11,101008
2025-01-13 15:00:00,172.0,172.82,170.03,171.09,445281
2025-01-13 18:00:00,171.17,172.14,170.87,171.94,665445
2025-01-13 21:00:00,171.92,171.92,171.92,171.92,278839
2025-01-14 12:00:00,172.67,173.77,172.51,172.6,78784
2025-01-14 15:00:00,172.6,173.975,172.0004,172.59,282574
2025-01-14 18:00:00,172.64,174.5,172.63,173.95,701103
2025-01-14 21:00:00,173.89,173.89,173.89,173.89,14431
2025-01-15 12:00:00,176.5,180.0,176.5,179.4,212773
2025-01-15 15:00:00,179.27,179.58,174.13,174.345,620362
2025-01-15 18:00:00,174.355,175.58,174.25,174.82,587054
2025-01-15 21:00:00,174.91,174.91,174.91,174.91,9275
2025-01-16 12:00:00,175.4,176.63,175.0,175.79,65290
2025-01-16 15:00:00,175.73,179.75,175.5039,179.115,470748
2025-01-16 18:00:00,179.1486,180.25,177.8844,180.15,674095
2025-01-16 21:00:00,180.1,180.1,180.1,180.1,9126
2025-01-17 00:00:00,180.1,180.1,180.0,180.0,439
2025-01-17 12:00:00,181.6,181.83,179.54,180.385,275400
2025-01-17 15:00:00,180.6,181.11,179.8501,180.725,337618
2025-01-17 18:00:00,180.725,180.725,178.15,178.36,729632
2025-01-17 21:00:00,178.43,178.43,178.43,178.43,6242
2025-01-21 12:00:00,179.49,182.6,178.43,181.805,99508
2025-01-21 15:00:00,182.05,182.57,180.9447,181.93,332357
2025-01-21 18:00:00,181.85,184.01,181.83,183.57,767145
2025-01-21 21:00:00,183.56,187.6,183.56,187.0,16815
2025-01-22 09:00:00,188.11,188.11,188.11,188.11,332
2025-01-22 12:00:00,188.0,188.07,183.815,186.085,296414
2025-01-22 15:00:00,186.17,186.19,183.52,183.52,797538
2025-01-22 18:00:00,183.4365,183.96,181.875,182.44,944902
2025-01-22 21:00:00,182.44,182.44,182.44,182.44,28661
2025-01-23 12:00:00,182.09,183.235,181.14,181.63,128586
2025-01-23 15:00:00,181.735,184.4,180.37,183.6125,378822
2025-01-23 18:00:00,183.615,183.98,183.04,183.52,704635
2025-01-23 21:00:00,183.51,183.51,183.51,183.51,107688
2025-01-24 09:00:00,183.58,183.58,183.58,183.58,109
2025-01-24 12:00:00,183.21,184.65,182.26,182.7625,332119
2025-01-24 15:00:00,182.9375,183.95,181.64,182.92,430556
2025-01-24 18:00:00,182.9,183.23,180.27,180.625,741473
2025-01-24 21:00:00,180.5,180.5,179.5,179.5,3372
2025-01-27 09:00:00,178.45,178.45,175.22,175.22,7754
2025-01-27 12:00:00,175.99,176.0,158.51,160.31,1708136
2025-01-27 15:00:00,160.31,163.26,156.32,162.96,3673452
2025-01-27 18:00:00,162.86,165.25,160.83,164.75,2692658
2025-01-27 21:00:00,164.74,165.0,164.57,165.0,15813
2025-01-28 09:00:00,164.99,165.0,164.99,165.0,649
2025-01-28 12:00:00,164.26,164.97,147.5,158.0,687102
2025-01-28 15:00:00,158.23,160.7,156.09,157.96,1892731
2025-01-28 18:00:00,157.965,162.69,157.86,162.12,1776694
2025-01-28 21:00:00,162.14,162.14,162.14,162.14,11158
2025-01-29 12:00:00,161.7009,164.38,161.7,164.27,228912
2025-01-29 15:00:00,164.0,164.37,160.89,161.885,583152
2025-01-29 18:00:00,161.98,163.07,160.5,161.76,943262
2025-01-29 21:00:00,161.73,161.74,161.73,161.73,5852
2025-01-30 00:00:00,163.828,163.828,163.828,163.828,100
2025-01-30 12:00:00,162.86,165.87,162.75,165.4028,272723
2025-01-30 15:00:00,165.41,165.87,162.64,163.345,599268
2025-01-30 18:00:00,163.4,164.83,162.14,164.27,700676
2025-01-30 21:00:00,164.23,164.23,164.23,164.23,6601
2025-01-31 12:00:00,164.54,167.0,164.54,166.79,169916
2025-01-31 15:00:00,166.76,167.7,165.48,166.724,482322
2025-01-31 18:00:00,166.45,166.58,163.72,163.95,809997
2025-01-31 21:00:00,163.86,163.86,161.9367,161.9367,11982
2025-02-03 12:00:00,161.8803,163.86,159.84,160.105,148480
2025-02-03 15:00:00,160.27,162.47,159.84,160.65,648069
2025-02-03 18:00:00,160.57,161.7,160.09,161.32,807834
2025-02-03 21:00:00,161.43,161.43,161.43,161.43,196468
2025-02-04 00:00:00,157.21,157.21,157.21,157.21,100
2025-02-04 12:00:00,159.7,161.56,159.29,160.795,183131
2025-02-04 15:00:00,160.85,163.82,160.85,162.55,980089
2025-02-04 18:00:00,162.48,163.95,161.75,163.36,548771
2025-02-04 21:00:00,163.34,164.99,162.95,162.95,4643
2025-02-05 12:00:00,164.83,165.42,163.19,163.74,160296
2025-02-05 15:00:00,163.9,166.1092,163.355,165.925,424824
2025-02-05 18:00:00,165.908,167.39,165.0,167.18,557131
2025-02-05 21:00:00,167.19,170.0,167.19,170.0,5330
2025-02-06 12:00:00,168.21,168.77,167.65,168.02,76486
2025-02-06 15:00:00,168.03,168.555,166.83,168.355,306839
2025-02-06 18:00:00,168.31,168.46,166.52,168.03,615717
2025-02-06 21:00:00,168.11,168.11,165.83,165.83,5895
2025-02-07 12:00:00,168.38,169.1699,167.22,169.05,98225
2025-02-07 15:00:00,168.8,168.88,166.76,167.455,335478
2025-02-07 18:00:00,167.435,168.25,167.02,168.1,357810
2025-02-07 21:00:00,168.07,168.07,168.07,168.07,4347
2025-02-10 12:00:00,168.25,170.0,165.475,166.755,184336
2025-02-10 15:00:00,166.755,167.78,166.3966,167.045,522500
2025-02-10 18:00:00,167.02,167.12,165.69,166.38,1075866
2025-02-10 21:00:00,166.39,166.39,166.39,166.39,12261
2025-02-11 09:00:00,166.9,166.9,166.9,166.9,162
2025-02-11 12:00:00,165.0,165.6625,164.2,165.51,210664
2025-02-11 15:00:00,165.465,166.13,164.26,165.055,809810
2025-02-11 18:00:00,165.015,165.75,164.91,165.64,1176180
2025-02-11 21:00:00,165.66,165.66,165.66,165.66,10896
2025-02-12 12:00:00,162.05,164.09,161.4912,163.99,102327
2025-02-12 15:00:00,163.71,164.55,162.5,164.53,539689
2025-02-12 18:00:00,164.58,164.83,162.63,163.14,784114
2025-02-12 21:00:00,163.22,166.15,162.29,166.15,30287
2025-02-13 12:00:00,163.21,163.55,161.53,162.605,171996
2025-02-13 15:00:00,162.77,164.685,162.605,164.085,675817
2025-02-13 18:00:00,164.1,165.15,163.83,164.75,1470274
2025-02-13 21:00:00,164.81,169.82,157.21,162.5,12186
2025-02-14 12:00:00,163.9,165.0,157.22,161.43,783275
2025-02-14 15:00:00,161.51,165.5603,160.26,164.36,2021986
2025-02-14 18:00:00,164.485,165.66,163.37,164.27,1472779
2025-02-14 21:00:00,164.28,164.28,164.28,164.28,15510
2025-02-18 09:00:00,166.42,166.42,166.42,166.42,100
2025-02-18 12:00:00,165.69,166.23,164.88,165.455,104871
2025-02-18 15:00:00,165.43,167.86,164.73,166.08,468060
2025-02-18 18:00:00,165.9701,166.55,165.15,165.73,907737
2025-02-18 21:00:00,165.65,166.51,165.6,165.65,15725
2025-02-19 12:00:00,165.65,167.44,164.67,167.165,110266
2025-02-19 15:00:00,167.04,168.22,165.71,167.2,467902
2025-02-19 18:00:00,167.33,169.97,167.1,169.61,910375
2025-02-19 21:00:00,169.61,169.61,169.61,169.61,23323
2025-02-20 09:00:00,169.62,169.62,169.62,169.62,101
2025-02-20 12:00:00,170.0,170.15,167.7746,168.135,127574
2025-02-20 15:00:00,168.135,170.45,168.0,169.93,631054
2025-02-20 18:00:00,169.93,172.11,169.43,171.93,983317
2025-02-20 21:00:00,172.0,172.0,167.86,167.86,5977
2025-02-21 12:00:00,171.89,171.89,169.78,170.31,150634
2025-02-21 15:00:00,170.27,170.6799,168.57,168.605,505155
2025-02-21 18:00:00,168.68,168.7,164.61,165.21,1335730
2025-02-21 21:00:00,165.36,165.36,165.36,165.36,12328
2025-02-24 09:00:00,165.74,165.75,165.74,165.75,306
2025-02-24 12:00:00,166.3,166.3,158.29,158.86,532608
2025-02-24 15:00:00,158.85,162.36,157.31,161.735,1730874
2025-02-24 18:00:00,161.8,162.04,159.095,159.7,1067424
2025-02-24 21:00:00,159.69,159.69,159.0,159.69,26002
2025-02-25 12:00:00,161.18,161.18,158.45,158.59,207546
2025-02-25 15:00:00,158.59,159.81,157.43,157.83,904659
2025-02-25 18:00:00,157.85,159.22,157.54,158.16,1073968
2025-02-25 21:00:00,158.16,158.16,157.21,157.21,7334
2025-02-26 09:00:00,158.2,159.42,158.2,159.42,401
2025-02-26 12:00:00,159.02,161.08,158.82,159.99,145091
2025-02-26 15:00:00,160.0,160.862,159.5,159.62,628429
2025-02-26 18:00:00,159.64,159.7801,158.6604,159.38,791266
2025-02-26 21:00:00,159.38,160.0,159.38,160.0,10569
2025-02-27 12:00:00,160.94,161.465,158.7,158.9,248223
2025-02-27 15:00:00,159.16,159.99,158.37,158.9814,673149
2025-02-27 18:00:00,159.0,159.5199,156.58,157.27,1062753
2025-02-27 21:00:00,157.27,157.27,157.27,157.27,10176
2025-02-28 00:00:00,157.31,157.31,157.31,157.31,210
2025-02-28 09:00:00,157.86,157.86,157.86,157.86,300
2025-02-28 12:00:00,157.32,157.99,155.09,155.88,235867
2025-02-28 15:00:00,155.95,156.78,154.84,154.95,801012
2025-02-28 18:00:00,154.95,156.6,154.73,156.3,1842388
2025-02-28 21:00:00,156.32,157.0,156.32,157.0,138873
2025-03-01 00:00:00,156.0,156.03,156.0,156.0,1171
2025-03-03 09:00:00,156.8,156.8,156.37,156.37,265
2025-03-03 12:00:00,157.06,159.06,156.32,156.64,94663
2025-03-03 15:00:00,156.44,157.92,156.009,156.495,495402
2025-03-03 18:00:00,156.38,156.45,153.2,155.29,1203061
2025-03-03 21:00:00,155.31,155.31,155.31,155.31,187780
2025-03-04 12:00:00,154.08,155.28,152.74,152.77,285372
2025-03-04 15:00:00,152.77,154.84,151.79,154.095,766805
2025-03-04 18:00:00,154.1,157.21,154.1,155.67,1016423
2025-03-04 21:00:00,155.67,157.8992,155.67,157.8992,4773
2025-03-05 09:00:00,156.6,156.6,156.6,156.6,203
2025-03-05 12:00:00,156.0,156.7157,154.59,155.89,117849
2025-03-05 15:00:00,156.06,157.035,155.06,156.9,344309
2025-03-05 18:00:00,156.9,158.42,156.2,157.38,845527
2025-03-05 21:00:00,157.28,157.28,157.28,157.28,6580
2025-03-06 00:00:00,153.5,153.5,153.5,153.5,300
2025-03-06 09:00:00,157.7,157.7,155.8,155.8,616
2025-03-06 12:00:00,155.53,155.53,151.38,151.445,207173
2025-03-06 15:00:00,151.48,153.15,149.73,150.48,768269
2025-03-06 18:00:00,150.44,151.28,148.33,148.48,1122999
2025-03-06 21:00:00,148.42,149.95,148.42,149.3,13323
2025-03-07 12:00:00,148.42,148.52,146.33,146.34,222404
2025-03-07 15:00:00,146.46,147.41,144.27,146.61,1125432
2025-03-07 18:00:00,146.61,149.67,146.39,149.05,886973
2025-03-07 21:00:00,149.17,149.17,149.17,149.17,9597
2025-03-10 06:00:00,147.95,147.95,147.95,147.95,207
2025-03-10 09:00:00,147.91,147.91,147.91,147.91,185
2025-03-10 12:00:00,147.33,148.5,144.66,145.83,496669
2025-03-10 15:00:00,145.79,147.55,144.85,144.955,721031
2025-03-10 18:00:00,144.955,146.24,143.77,145.63,1261022
2025-03-10 21:00:00,143.7277,145.7,143.7277,145.7,608
2025-03-11 09:00:00,145.41,145.41,145.4,145.4,706
2025-03-11 12:00:00,145.41,149.55,142.01,147.375,827928
2025-03-11 15:00:00,147.3575,149.62,146.34,147.13,1114878
2025-03-11 18:00:00,147.18,148.64,146.825,147.01,1046842
2025-03-11 21:00:00,148.82,148.82,148.82,148.82,145
2025-03-12 09:00:00,147.87,147.87,147.87,147.87,164
2025-03-12 12:00:00,148.4,150.89,148.4,149.5,379250
2025-03-12 15:00:00,149.53,151.72,148.7,150.805,646006
2025-03-12 18:00:00,150.71,152.31,150.65,151.67,1120197
2025-03-13 06:00:00,151.51,151.51,151.51,151.51,102
2025-03-13 09:00:00,151.76,151.76,151.75,151.75,254
2025-03-13 12:00:00,152.248,152.248,149.219,150.77,305399
2025-03-13 15:00:00,150.78,150.92,146.68,147.125,818027
2025-03-13 18:00:00,147.11,147.52,145.55,145.94,863598
2025-03-13 21:00:00,146.5,146.5,146.5,146.5,200
2025-03-14 12:00:00,146.52,147.54,143.02,144.73,656770
2025-03-14 15:00:00,144.82,147.005,144.655,145.98,734891
2025-03-14 18:00:00,145.995,148.8,145.995,148.0,1011744
2025-03-17 12:00:00,148.06,151.03,147.85,150.615,323911
2025-03-17 15:00:00,150.68,152.47,150.56,152.31,474473
2025-03-17 18:00:00,152.44,153.36,151.77,151.85,823973
2025-03-18 12:00:00,152.29,152.29,150.26,151.695,238410
2025-03-18 15:00:00,151.61,151.64,148.315,149.06,482324
2025-03-18 18:00:00,149.03,149.15,147.82,148.66,831038
2025-03-19 12:00:00,148.9,150.37,148.595,149.41,207168
2025-03-19 15:00:00,149.455,150.54,149.2,150.04,442828
2025-03-19 18:00:00,149.96,153.23,149.882,153.03,897697
2025-03-20 12:00:00,150.45,151.89,149.7563,151.59,189808
2025-03-20 15:00:00,151.67,152.12,150.68,151.33,395968
2025-03-20 18:00:00,151.4,151.94,150.79,151.41,509725
2025-03-20 21:00:00,150.683,150.683,150.683,150.683,300
2025-03-21 06:00:00,151.49,151.49,150.66,150.66,530
2025-03-21 09:00:00,150.9,150.93,150.9,150.93,283
2025-03-21 12:00:00,150.5,150.8512,147.82,149.855,704564
2025-03-21 15:00:00,149.9,151.12,148.4,150.72,600843
2025-03-21 18:00:00,150.805,151.665,150.35,150.38,1508681
2025-03-21 21:00:00,150.404,150.404,150.404,150.404,130
2025-03-24 12:00:00,152.85,155.54,152.12,154.8,390807
2025-03-24 15:00:00,154.81,155.4,154.01,155.12,440857
2025-03-24 18:00:00,155.085,155.645,154.3768,155.49,670867
2025-03-24 21:00:00,154.7698,155.02,154.7698,155.02,302
2025-03-25 12:00:00,154.0,155.11,153.46,154.46,418219
2025-03-25 15:00:00,154.455,154.63,152.22,152.7375,634630
2025-03-25 18:00:00,152.82,153.22,150.25,151.42,1044469
2025-03-25 21:00:00,151.9,151.9,151.9,151.9,100
2025-03-26 12:00:00,151.0,153.1599,150.14,150.28,361381
2025-03-26 15:00:00,150.375,150.49,147.92,148.665,828270
2025-03-26 18:00:00,148.73,149.73,148.21,149.4,724510
2025-03-27 12:00:00,148.8,149.315,145.47,147.765,463956
2025-03-27 15:00:00,147.795,148.125,144.77,144.855,760321
2025-03-27 18:00:00,144.88,146.06,144.81,144.95,978476
2025-03-27 21:00:00,144.95,144.95,144.95,144.95,192
2025-03-28 12:00:00,144.41,145.77,142.94,142.96,381472
2025-03-28 15:00:00,142.9,143.28,140.94,141.06,510757
2025-03-28 18:00:00,141.06,142.17,139.88,142.1,1111582
