datetime,open,high,low,close,volume
2025-02-18 18:00:00,107.71,107.91,107.15,107.27,2172971.0
2025-02-18 21:00:00,107.29,107.29,106.55,107.15,167820.0
2025-02-19 00:00:00,107.29,107.9838,107.2,107.5,3978.0
2025-02-19 09:00:00,107.49,107.56,106.7,107.16,5778.0
2025-02-19 12:00:00,107.25,112.5,106.71,110.2999,2857475.0
2025-02-19 15:00:00,110.27,112.49,109.14,112.125,3780256.0
2025-02-19 18:00:00,112.1119,112.1119,110.29,110.98,3165574.0
2025-02-19 21:00:00,111.04,111.04,110.5003,110.65,460717.0
2025-02-20 00:00:00,110.75,111.9442,110.75,111.33,6472.0
2025-02-20 09:00:00,110.21,110.76,110.21,110.54,5226.0
2025-02-20 12:00:00,110.55,111.0,107.44,107.53,1036264.0
2025-02-20 15:00:00,107.49,109.16,106.82,108.33,3119794.0
2025-02-20 18:00:00,108.315,109.08,108.145,108.57,3578757.0
2025-02-20 21:00:00,108.71,108.78,108.0248,108.78,128332.0
2025-02-21 00:00:00,108.71,108.9945,108.71,108.9945,607.0
2025-02-21 09:00:00,108.72,109.2,108.72,108.96,1935.0
2025-02-21 12:00:00,108.97,109.75,108.02,108.63,582717.0
2025-02-21 15:00:00,108.64,108.7992,104.09,104.5,2606881.0
2025-02-21 18:00:00,104.51,104.545,102.36,103.8,4828234.0
2025-02-21 21:00:00,103.81,104.08,103.3,103.8865,95704.0
2025-02-22 00:00:00,103.8865,103.8865,103.5004,103.6,5134.0
2025-02-24 09:00:00,104.54,104.88,104.0,104.25,15898.0
2025-02-24 12:00:00,104.28,104.8158,100.83,100.89,1465629.0
2025-02-24 15:00:00,100.98,101.35,98.555,100.545,7215485.0
2025-02-24 18:00:00,100.54,100.72,97.41,97.88,5416916.0
2025-02-24 21:00:00,97.91,98.07,97.5514,97.63,186952.0
2025-02-25 00:00:00,97.61,98.1058,97.61,98.08,5229.0
2025-02-25 09:00:00,97.52,97.52,96.25,97.29,23302.0
2025-02-25 12:00:00,97.26,98.38,92.484,93.105,4139108.0
2025-02-25 15:00:00,93.17,94.92,92.0433,93.755,8735744.0
2025-02-25 18:00:00,93.755,94.231,91.73,93.03,9298876.0
2025-02-25 21:00:00,93.0,93.98,92.46,93.87,123359.0
2025-02-26 00:00:00,93.8,94.5,93.6,94.48,8463.0
2025-02-26 09:00:00,94.68,96.32,94.68,95.17,44439.0
2025-02-26 12:00:00,95.34,96.33,94.5001,96.225,1672153.0
2025-02-26 15:00:00,96.27,96.65,94.56,94.62,5020058.0
2025-02-26 18:00:00,94.59,95.14,93.96,94.895,5383259.0
2025-02-26 21:00:00,94.9,96.6,94.08,95.4,182675.0
2025-02-27 00:00:00,95.3575,95.3575,94.0156,94.44,9046.0
2025-02-27 09:00:00,96.2,97.46,95.86,97.3,17101.0
2025-02-27 12:00:00,97.41,98.52,91.87,91.87,2388483.0
2025-02-27 15:00:00,91.88,93.0899,90.75,92.485,4957979.0
2025-02-27 18:00:00,92.47,92.6899,87.28,87.52,11381915.0
2025-02-27 21:00:00,87.65,88.6739,87.5129,88.4,263903.0
2025-02-28 00:00:00,88.42,88.98,87.87,87.93,18204.0
2025-02-28 09:00:00,87.76,88.3,87.76,88.0,16852.0
2025-02-28 12:00:00,88.0,89.77,86.0,89.09,3198455.0
2025-02-28 15:00:00,89.0625,92.08,88.715,89.225,6843632.0
2025-02-28 18:00:00,89.2,91.88,88.6,91.83,7476754.0
2025-02-28 21:00:00,91.82,92.01,91.4401,91.87,332878.0
2025-03-01 00:00:00,91.9,92.6856,91.9,92.12,7193.0
2025-03-03 09:00:00,92.38,93.11,92.38,93.1,27234.0
2025-03-03 12:00:00,92.87,93.9725,88.5,88.93,3772105.0
2025-03-03 15:00:00,88.85,91.09,87.92,89.92,5151171.0
2025-03-03 18:00:00,89.9,89.985,84.87,85.83,8517438.0
2025-03-03 21:00:00,85.83,87.0,85.0001,86.83,901372.0
2025-03-04 00:00:00,86.79,86.79,85.89,86.2008,18979.0
2025-03-04 09:00:00,86.0,86.78,86.0,86.45,20452.0
2025-03-04 12:00:00,86.12,86.9689,84.0,85.11,2531003.0
2025-03-04 15:00:00,85.1,88.67,83.2404,88.22,6730381.0
2025-03-04 18:00:00,88.2192,91.82,87.7204,88.36,8212903.0
2025-03-04 21:00:00,88.33,90.5,87.97,90.0,321943.0
2025-03-05 00:00:00,90.1,90.25,89.75,89.89,16986.0
2025-03-05 09:00:00,90.41,90.9,89.51,89.51,45751.0
2025-03-05 12:00:00,90.0,90.71,85.18,86.18,3228270.0
2025-03-05 15:00:00,86.26,88.905,85.96,88.575,7575876.0
2025-03-05 18:00:00,88.575,90.74,87.7629,90.24,9887983.0
2025-03-05 21:00:00,90.14,90.84,74.38,77.212,10807511.0
2025-03-06 00:00:00,77.3381,77.57,76.3998,76.75,373048.0
2025-03-06 09:00:00,79.11,79.11,75.1,75.86,712082.0
2025-03-06 12:00:00,75.8,78.4,71.65,74.11,18125815.0
2025-03-06 15:00:00,74.07,75.77,73.01,74.21,22397667.0
2025-03-06 18:00:00,74.19,74.75,72.01,72.23,16814770.0
2025-03-06 21:00:00,72.28,74.11,72.0311,72.9798,683284.0
2025-03-07 00:00:00,72.9791,73.34,72.75,72.8,51206.0
2025-03-07 09:00:00,73.7,73.74,72.9,73.0,51487.0
2025-03-07 12:00:00,73.08,74.0,68.75,70.385,7968865.0
2025-03-07 15:00:00,70.425,70.6189,67.28,68.73,15877065.0
2025-03-07 18:00:00,68.73,70.94,68.675,70.82,12499117.0
2025-03-07 21:00:00,70.84,70.99,70.2332,70.3045,249753.0
2025-03-08 00:00:00,70.4,71.0,70.3,70.7027,41271.0
2025-03-10 06:00:00,69.44,69.66,68.54,68.94,17873.0
2025-03-10 09:00:00,68.65,69.44,68.0,69.1,44787.0
2025-03-10 12:00:00,69.1,70.16,64.45,65.055,7707018.0
2025-03-10 15:00:00,65.05,66.28,63.65,64.09,9899430.0
2025-03-10 18:00:00,64.095,65.85,63.79,65.38,11740985.0
2025-03-10 21:00:00,65.37,65.5,64.0003,64.1,108628.0
2025-03-11 06:00:00,65.49,66.41,65.49,66.36,35334.0
2025-03-11 09:00:00,66.5,66.5,65.39,66.07,66003.0
2025-03-11 12:00:00,65.75,68.835,65.0,66.06,8088682.0
2025-03-11 15:00:00,66.03,68.16,65.91,66.7,5198567.0
2025-03-11 18:00:00,66.69,69.0,66.67,67.2999,6780655.0
2025-03-11 21:00:00,67.24,67.9931,67.0,67.6,32653.0
2025-03-12 06:00:00,67.89,68.24,67.69,68.17,6305.0
2025-03-12 09:00:00,68.23,68.51,68.0,68.33,27996.0
2025-03-12 12:00:00,68.34,71.33,67.16,68.835,6524508.0
2025-03-12 15:00:00,68.835,70.64,68.6271,68.665,5533192.0
2025-03-12 18:00:00,68.66,70.2044,68.66,69.65,5915634.0
2025-03-12 21:00:00,69.75,70.2705,69.49,70.25,40565.0
2025-03-13 06:00:00,69.39,69.39,68.6,69.3,4006.0
2025-03-13 09:00:00,69.3,69.76,69.04,69.48,17883.0
2025-03-13 12:00:00,69.77,71.58,68.63,69.05,4855575.0
2025-03-13 15:00:00,69.09,69.55,67.65,67.86,3631301.0
2025-03-13 18:00:00,67.85,69.25,67.82,69.05,4152149.0
2025-03-13 21:00:00,69.09,69.4,68.76,69.3999,23602.0
2025-03-14 06:00:00,69.67,70.01,69.67,70.01,2825.0
2025-03-14 09:00:00,70.19,70.39,69.8,70.39,28054.0
2025-03-14 12:00:00,70.38,70.76,68.83,69.26,2907151.0
2025-03-14 15:00:00,69.27,69.99,68.4504,69.0,4854888.0
2025-03-14 18:00:00,69.005,69.14,67.98,68.84,5688605.0
2025-03-14 21:00:00,68.8,69.0,68.67,68.84,40459.0
2025-03-17 06:00:00,68.34,68.49,68.16,68.49,15041.0
2025-03-17 09:00:00,68.4,69.09,68.32,68.96,28931.0
2025-03-17 12:00:00,69.09,70.57,68.3,69.6,4197199.0
2025-03-17 15:00:00,69.62,69.92,68.74,69.655,3198586.0
2025-03-17 18:00:00,69.6691,70.55,69.55,70.4,4434799.0
2025-03-17 21:00:00,70.34,70.49,70.287,70.4478,14677.0
2025-03-18 06:00:00,70.21,70.55,70.21,70.38,3640.0
2025-03-18 09:00:00,70.23,70.47,70.09,70.2,17411.0
2025-03-18 12:00:00,70.2,70.3925,67.76,68.55,2943367.0
2025-03-18 15:00:00,68.58,69.3996,67.85,68.65,3486157.0
2025-03-18 18:00:00,68.65,68.8843,68.04,68.28,3796756.0
2025-03-18 21:00:00,68.4,68.4,68.13,68.25,9469.0
2025-03-19 06:00:00,68.37,68.64,68.37,68.64,1220.0
2025-03-19 09:00:00,68.34,68.83,67.8,68.51,43843.0
2025-03-19 12:00:00,68.62,69.4,67.99,68.6,2255954.0
2025-03-19 15:00:00,68.59,70.005,68.56,69.2,3015734.0
2025-03-19 18:00:00,69.16,71.3699,68.95,69.73,4767645.0
2025-03-19 21:00:00,69.699,70.28,69.699,70.28,23163.0
2025-03-20 06:00:00,70.81,70.83,70.65,70.65,860.0
2025-03-20 09:00:00,70.61,70.61,68.8,69.42,27429.0
2025-03-20 12:00:00,69.5,71.111,68.85,70.99,2525518.0
2025-03-20 15:00:00,71.04,71.13,69.92,70.02,2771069.0
2025-03-20 18:00:00,70.03,70.8,69.85,70.73,2643761.0
2025-03-20 21:00:00,70.72,70.81,70.41,70.4116,15596.0
2025-03-21 06:00:00,70.49,70.5,69.63,69.63,2298.0
2025-03-21 09:00:00,69.64,70.06,69.6,70.05,15437.0
2025-03-21 12:00:00,70.03,70.54,68.4351,69.61,2936627.0
2025-03-21 15:00:00,69.62,70.63,68.81,70.45,2869506.0
2025-03-21 18:00:00,70.45,70.79,69.9,70.39,3345392.0
2025-03-21 21:00:00,70.45,70.5,70.3,70.3014,11091.0
2025-03-24 06:00:00,71.59,72.1,71.59,71.84,9297.0
2025-03-24 09:00:00,71.72,72.09,71.41,71.8,41931.0
2025-03-24 12:00:00,71.68,72.45,70.565,72.105,3402191.0
2025-03-24 15:00:00,72.1,72.89,71.86,72.12,2461530.0
2025-03-24 18:00:00,72.12,72.92,71.93,72.72,3412456.0
2025-03-24 21:00:00,72.76,72.8365,72.68,72.8365,8114.0
2025-03-25 06:00:00,72.56,72.62,72.07,72.35,4890.0
2025-03-25 09:00:00,72.35,72.84,72.35,72.83,15035.0
2025-03-25 12:00:00,72.54,73.23,72.0,72.315,2130673.0
2025-03-25 15:00:00,72.315,72.36,71.31,71.365,2558791.0
2025-03-25 18:00:00,71.37,72.0,71.09,71.89,3166253.0
2025-03-25 21:00:00,71.72,71.8974,71.67,71.68,18091.0
2025-03-26 06:00:00,71.5,71.53,71.5,71.5,862.0
2025-03-26 09:00:00,71.35,71.54,71.19,71.5,11990.0
2025-03-26 12:00:00,71.3808,71.6464,67.24,68.275,5752981.0
2025-03-26 15:00:00,68.26,68.58,65.8371,66.07,6062000.0
2025-03-26 18:00:00,66.09,66.87,66.0,66.74,4965564.0
2025-03-26 21:00:00,66.71,66.7495,66.0,66.12,48475.0
2025-03-27 06:00:00,66.54,66.54,65.99,66.45,11040.0
2025-03-27 09:00:00,66.5,66.7,66.16,66.3,15230.0
2025-03-27 12:00:00,66.49,66.88,64.93,65.8,3952095.0
2025-03-27 15:00:00,65.82,65.88,63.92,64.4084,4899567.0
2025-03-27 18:00:00,64.4,65.44,64.38,64.78,4165375.0
2025-03-27 21:00:00,64.7501,65.0,64.75,64.83,22693.0
2025-03-28 06:00:00,65.01,65.01,64.19,64.19,11967.0
2025-03-28 09:00:00,64.64,64.98,64.52,64.84,6763.0
2025-03-28 12:00:00,64.9736,65.0,61.75,61.79,4805122.0
2025-03-28 15:00:00,61.795,62.39,61.25,61.795,5312611.0
2025-03-28 18:00:00,61.78,62.18,61.39,62.0,5818087.0
2025-03-28 21:00:00,61.7973,62.0,61.55,61.6484,25012.0
