datetime,open,high,low,close,volume
2025-02-14 15:00:00,107.06,108.8591,106.57,107.16,2668073.0
2025-02-14 18:00:00,107.2,108.7488,107.08,108.08,2629074.0
2025-02-14 21:00:00,108.05,108.75,107.6,107.78,52679.0
2025-02-15 00:00:00,107.75,108.0,107.75,108.0,2484.0
2025-02-18 09:00:00,108.02,108.13,107.33,107.37,30624.0
2025-02-18 12:00:00,107.49,113.37,106.99,111.55,1979141.0
2025-02-18 15:00:00,111.55,111.6,108.98,110.53,2070440.0
2025-02-18 18:00:00,110.55,110.9864,109.475,109.94,1976003.0
2025-02-18 21:00:00,109.96,110.59,109.286,110.525,51644.0
2025-02-19 00:00:00,110.3,110.3,109.98,110.14,3944.0
2025-02-19 09:00:00,110.59,110.59,109.97,109.97,5751.0
2025-02-19 12:00:00,110.0,110.44,107.77,108.71,721011.0
2025-02-19 15:00:00,108.71,109.03,106.67,107.81,2543284.0
2025-02-19 18:00:00,107.835,108.45,106.78,107.84,2019499.0
2025-02-19 21:00:00,107.84,107.84,107.15,107.3506,55088.0
2025-02-20 00:00:00,107.3908,107.3908,107.3786,107.3786,309.0
2025-02-20 09:00:00,107.52,107.99,107.35,107.58,9386.0
2025-02-20 12:00:00,107.6,110.605,105.17,105.19,1362504.0
2025-02-20 15:00:00,105.22,106.44,103.04,103.1,3944255.0
2025-02-20 18:00:00,103.1,105.28,102.67,104.83,3107584.0
2025-02-20 21:00:00,104.83,104.83,104.0457,104.8,77616.0
2025-02-21 00:00:00,104.5542,104.8,104.4,104.41,11343.0
2025-02-21 09:00:00,104.76,105.71,104.75,105.6,6556.0
2025-02-21 12:00:00,105.42,105.99,101.51,102.02,1866692.0
2025-02-21 15:00:00,101.96,102.5,96.8,97.02,5516257.0
2025-02-21 18:00:00,97.02,97.2,94.57,95.99,7638947.0
2025-02-21 21:00:00,95.99,97.0,95.99,96.69,82167.0
2025-02-22 00:00:00,96.5,96.6,96.12,96.2,10319.0
2025-02-24 09:00:00,96.0,96.18,94.14,95.5,84376.0
2025-02-24 12:00:00,95.58,98.56,91.48,91.48,2737581.0
2025-02-24 15:00:00,91.48,93.75,88.74,92.53,9089040.0
2025-02-24 18:00:00,92.66,92.9512,90.46,91.02,4602807.0
2025-02-24 21:00:00,91.02,91.3868,90.0,90.1868,59923.0
2025-02-25 00:00:00,90.3,90.79,90.1,90.51,9353.0
2025-02-25 09:00:00,90.2,90.31,88.0,89.89,35678.0
2025-02-25 12:00:00,89.9,91.3,87.56,88.885,2064977.0
2025-02-25 15:00:00,88.885,91.1,84.69,90.325,9264064.0
2025-02-25 18:00:00,90.26,94.25,89.16,91.94,8076184.0
2025-02-25 21:00:00,91.9,93.3695,91.9,93.07,62694.0
2025-02-26 00:00:00,93.413,93.5,92.9,93.305,4055.0
2025-02-26 09:00:00,94.15,95.75,94.14,95.5,37931.0
2025-02-26 12:00:00,95.44,101.8,93.5,99.735,4732172.0
2025-02-26 15:00:00,99.735,100.79,97.9803,99.945,5518901.0
2025-02-26 18:00:00,99.945,100.0433,97.03,98.63,4726450.0
2025-02-26 21:00:00,98.61,101.7593,95.5,99.5,397221.0
2025-02-27 00:00:00,99.9996,100.0,99.01,99.25,10503.0
2025-02-27 09:00:00,101.14,102.75,100.83,101.85,18950.0
2025-02-27 12:00:00,101.85,104.4715,94.13,94.765,3062690.0
2025-02-27 15:00:00,94.66,99.16,93.7,96.75,3672584.0
2025-02-27 18:00:00,96.695,97.55,91.94,92.4,4945593.0
2025-02-27 21:00:00,92.41,93.75,92.41,92.8,72207.0
2025-02-28 00:00:00,93.0,93.0,92.5,92.5,6620.0
2025-02-28 09:00:00,92.4,92.89,92.11,92.75,9683.0
2025-02-28 12:00:00,92.61,94.59,90.3972,91.56,1467259.0
2025-02-28 15:00:00,91.44,96.08,91.1153,92.8,3800234.0
2025-02-28 18:00:00,92.79,95.27,92.55,95.22,2826551.0
2025-02-28 21:00:00,95.17,95.8,95.0,95.46,113228.0
2025-03-01 00:00:00,95.33,95.483,95.26,95.44,1644.0
2025-03-03 09:00:00,96.61,96.61,95.19,96.1,17496.0
2025-03-03 12:00:00,96.07,96.87,87.48,87.8,2692191.0
2025-03-03 15:00:00,87.68,90.02,86.5,87.24,6117938.0
2025-03-03 18:00:00,87.24,87.295,84.1,85.48,6448199.0
2025-03-03 21:00:00,85.41,85.83,85.001,85.49,69159.0
2025-03-04 00:00:00,85.5,85.5,85.0637,85.4,3365.0
2025-03-04 09:00:00,85.42,85.55,84.07,84.5,13929.0
2025-03-04 12:00:00,84.5,85.5,80.04,81.085,3510070.0
2025-03-04 15:00:00,80.99,85.6499,79.0,84.34,7462950.0
2025-03-04 18:00:00,84.35,88.96,83.93,86.29,5699396.0
2025-03-04 21:00:00,86.39,88.9395,86.39,87.82,59118.0
2025-03-05 00:00:00,87.87,88.04,87.82,87.82,2294.0
2025-03-05 09:00:00,88.9,88.92,87.39,87.66,6678.0
2025-03-05 12:00:00,87.74,88.9,83.79,85.66,1023304.0
2025-03-05 15:00:00,85.785,88.18,85.3,87.71,2707989.0
2025-03-05 18:00:00,87.8245,89.26,86.55,87.77,3670535.0
2025-03-05 21:00:00,87.89,87.89,85.94,87.79,81271.0
2025-03-06 00:00:00,87.79,87.8,87.5,87.8,2814.0
2025-03-06 09:00:00,87.89,87.89,84.98,85.49,20714.0
2025-03-06 12:00:00,85.65,86.1731,80.6,82.815,1897443.0
2025-03-06 15:00:00,82.76,85.48,81.06,81.55,3718131.0
2025-03-06 18:00:00,81.53,83.3533,80.99,82.08,3988598.0
2025-03-06 21:00:00,82.04,83.75,82.04,82.89,58763.0
2025-03-07 00:00:00,83.06,83.25,82.5,83.24,4804.0
2025-03-07 09:00:00,83.33,83.89,83.06,83.41,6504.0
2025-03-07 12:00:00,83.43,85.26,80.8,83.3367,1426689.0
2025-03-07 15:00:00,83.13,84.03,79.79,81.75,4391400.0
2025-03-07 18:00:00,81.6171,85.5,81.6171,84.99,3391576.0
2025-03-07 21:00:00,85.04,85.35,84.5435,85.08,19224.0
2025-03-08 00:00:00,84.88,84.98,84.5697,84.9443,897.0
2025-03-10 06:00:00,83.0,83.89,82.48,82.6,5103.0
2025-03-10 09:00:00,82.52,84.05,82.08,82.97,30876.0
2025-03-10 12:00:00,82.7,83.33,77.93,78.76,3736146.0
2025-03-10 15:00:00,78.73,81.18,77.3,77.36,3750700.0
2025-03-10 18:00:00,77.3,78.8499,76.1,77.77,6635050.0
2025-03-10 21:00:00,77.88,77.88,75.8872,75.8872,24333.0
2025-03-11 06:00:00,77.01,79.24,77.01,79.24,5983.0
2025-03-11 09:00:00,79.4,79.96,78.04,79.25,22793.0
2025-03-11 12:00:00,79.0,83.21,77.31,79.775,3288770.0
2025-03-11 15:00:00,79.775,83.89,79.5805,81.64,3274682.0
2025-03-11 18:00:00,81.595,85.35,81.595,82.9963,3325824.0
2025-03-11 21:00:00,83.0,83.89,82.7553,83.5,8815.0
2025-03-12 06:00:00,83.8,84.25,83.8,84.25,2519.0
2025-03-12 09:00:00,84.18,85.44,84.18,85.19,25232.0
2025-03-12 12:00:00,85.1,89.6,83.5,83.89,3774634.0
2025-03-12 15:00:00,83.9,87.96,82.85,85.89,2971916.0
2025-03-12 18:00:00,85.89,87.31,84.5,84.99,2486076.0
2025-03-12 21:00:00,84.99,86.0,84.61,85.9,10178.0
2025-03-13 06:00:00,84.04,84.15,83.3,84.1,5897.0
2025-03-13 09:00:00,83.86,85.95,83.25,83.5,44613.0
2025-03-13 12:00:00,83.75,85.25,79.9122,82.81,3112901.0
2025-03-13 15:00:00,82.81,84.41,82.09,82.53,1867999.0
2025-03-13 18:00:00,82.52,85.13,82.45,83.3272,1927975.0
2025-03-13 21:00:00,83.9828,83.9828,83.0,83.98,5630.0
2025-03-14 06:00:00,84.67,84.84,84.66,84.81,758.0
2025-03-14 09:00:00,84.83,85.4,84.78,85.21,13352.0
2025-03-14 12:00:00,85.05,87.6,83.6,87.228,2315755.0
2025-03-14 15:00:00,87.16,87.86,85.7032,86.415,2129947.0
2025-03-14 18:00:00,86.415,87.6,86.16,87.1087,2163475.0
2025-03-14 21:00:00,87.1087,87.44,87.1087,87.25,2796.0
2025-03-17 06:00:00,87.19,87.32,87.19,87.32,316.0
2025-03-17 09:00:00,87.0,87.82,87.0,87.51,7837.0
2025-03-17 12:00:00,87.85,90.454,86.58,88.62,2390813.0
2025-03-17 15:00:00,88.63,90.07,88.503,89.73,1574064.0
2025-03-17 18:00:00,89.68,90.72,88.7001,88.81,2694761.0
2025-03-17 21:00:00,89.33,89.6973,89.1,89.5,9254.0
2025-03-18 06:00:00,89.34,89.5,89.34,89.5,1475.0
2025-03-18 09:00:00,89.4,89.4,88.6,88.89,5806.0
2025-03-18 12:00:00,88.99,89.19,84.06,85.5722,2063057.0
2025-03-18 15:00:00,85.6,86.69,84.6229,86.0,1635791.0
2025-03-18 18:00:00,86.0,86.43,84.31,84.67,2021768.0
2025-03-18 21:00:00,84.7,84.98,84.55,84.55,15612.0
2025-03-19 06:00:00,84.77,85.6,84.77,85.42,3496.0
2025-03-19 09:00:00,85.12,85.71,85.06,85.35,5411.0
2025-03-19 12:00:00,85.2,87.6999,84.66,86.64,1684905.0
2025-03-19 15:00:00,86.675,89.47,86.61,88.46,1878521.0
2025-03-19 18:00:00,88.5,91.19,88.01,89.2,2527132.0
2025-03-19 21:00:00,89.3,90.15,89.25,90.15,10781.0
2025-03-20 06:00:00,90.12,90.88,90.01,90.61,3588.0
2025-03-20 09:00:00,90.51,90.51,87.58,88.5,47917.0
2025-03-20 12:00:00,88.11,90.74,86.518,90.49,1967044.0
2025-03-20 15:00:00,90.43,90.8064,88.71,89.04,1444471.0
2025-03-20 18:00:00,89.04,89.77,88.74,89.68,1451652.0
2025-03-20 21:00:00,89.6917,89.6917,88.6215,88.9,4657.0
2025-03-21 06:00:00,89.07,89.07,88.02,88.02,431.0
2025-03-21 09:00:00,88.25,88.25,88.0,88.25,4187.0
2025-03-21 12:00:00,88.0,88.5,85.75,87.5675,1099959.0
2025-03-21 15:00:00,87.62,88.7498,86.94,88.15,1190421.0
2025-03-21 18:00:00,88.2135,89.1099,88.13,88.6999,1595938.0
2025-03-21 21:00:00,88.6,88.94,88.6,88.89,2717.0
2025-03-24 06:00:00,90.45,91.35,90.45,91.2,4072.0
2025-03-24 09:00:00,91.21,91.7,90.7,91.5,9293.0
2025-03-24 12:00:00,91.4,93.98,90.56,93.71,2187093.0
2025-03-24 15:00:00,93.695,94.2,93.15,93.305,1598198.0
2025-03-24 18:00:00,93.28,94.11,92.795,93.95,1795432.0
2025-03-24 21:00:00,93.0251,93.9774,93.0251,93.51,8349.0
2025-03-25 06:00:00,93.64,93.94,92.26,92.5,7078.0
2025-03-25 09:00:00,92.89,93.51,92.81,93.51,13241.0
2025-03-25 12:00:00,93.35,94.02,89.51,91.36,2531526.0
2025-03-25 15:00:00,91.37,91.73,90.81,91.23,1886021.0
2025-03-25 18:00:00,91.225,91.788,90.82,91.58,1988981.0
2025-03-25 21:00:00,91.65,91.8199,91.506,91.8199,6731.0
2025-03-26 06:00:00,91.5,91.5,91.5,91.5,321.0
2025-03-26 09:00:00,91.19,91.19,88.5,88.5,49327.0
2025-03-26 12:00:00,90.25,91.1,82.4,82.855,6993800.0
2025-03-26 15:00:00,82.87,84.49,80.1,80.495,6271298.0
2025-03-26 18:00:00,80.495,82.3,80.4607,81.25,5253611.0
2025-03-26 21:00:00,81.2,81.45,79.68,80.15,56283.0
2025-03-27 06:00:00,80.67,80.99,80.33,80.99,3590.0
2025-03-27 09:00:00,81.18,81.27,80.12,80.39,15034.0
2025-03-27 12:00:00,80.5,81.24,76.02,78.78,6133222.0
2025-03-27 15:00:00,78.78,78.8293,76.7,77.02,4409570.0
2025-03-27 18:00:00,77.02,77.53,75.93,76.73,6076169.0
2025-03-27 21:00:00,76.7,76.7,76.2,76.27,9816.0
2025-03-28 06:00:00,75.99,76.0,75.64,75.64,2927.0
2025-03-28 09:00:00,75.99,76.24,75.75,76.21,20083.0
2025-03-28 12:00:00,76.25,76.5,73.29,73.29,4312131.0
2025-03-28 15:00:00,73.3,74.16,72.49,73.03,3907962.0
2025-03-28 18:00:00,73.01,74.5325,72.77,73.26,4340588.0
2025-03-28 21:00:00,73.5,73.97,73.25,73.83,7260.0
