timestamp,open,high,low,close,volume
2025-03-10 06:00:00,237.49,238.08,236.0,236.0,61834.0
2025-03-10 09:00:00,236.01,236.36,235.25,235.42,149553.0
2025-03-10 12:00:00,236.0,238.473,225.37,226.19,21926974.0
2025-03-10 15:00:00,226.1759,227.29,224.22,225.86,19483026.0
2025-03-10 18:00:00,225.855,228.66,224.42,226.72,18879740.0
2025-03-10 21:00:00,226.78,226.78,224.49,225.26,315889.0
2025-03-11 06:00:00,225.84,228.21,225.84,227.3,86332.0
2025-03-11 09:00:00,227.27,227.45,226.33,226.63,130699.0
2025-03-11 12:00:00,226.33,227.7843,220.01,221.055,21496838.0
2025-03-11 15:00:00,221.055,222.14,217.45,218.29,22545686.0
2025-03-11 18:00:00,218.3,223.31,218.26,220.27,18771254.0
2025-03-11 21:00:00,220.39,221.244,220.2669,221.0623,92046.0
2025-03-12 06:00:00,219.8,220.72,219.55,220.59,38960.0
2025-03-12 09:00:00,220.66,220.98,219.88,220.45,116181.0
2025-03-12 12:00:00,220.24,221.36,219.6,220.4,95473.0
