timestamp,open,high,low,close,volume
2025-02-13 00:00:00,155.65,155.79,155.6365,155.7,3197.0
2025-02-13 09:00:00,155.0,155.67,154.7,154.7,14472.0
2025-02-13 12:00:00,155.01,156.82,154.3693,155.12,374708.0
2025-02-13 15:00:00,155.2,156.1,153.8,155.28,1033017.0
2025-02-13 18:00:00,155.245,168.39,153.9,164.84,9650890.0
2025-02-13 21:00:00,164.83,165.42,164.0392,165.17,102913.0
2025-02-14 00:00:00,165.35,165.35,165.0,165.0,15781.0
2025-02-14 09:00:00,165.83,168.0,162.65,163.5,99309.0
2025-02-14 12:00:00,163.94,166.59,156.8,157.8601,1925692.0
2025-02-14 15:00:00,157.96,158.44,156.12,157.115,2194266.0
2025-02-14 18:00:00,157.14,160.03,157.0,159.55,1616957.0
2025-02-14 21:00:00,159.54,159.7,158.399,158.8,31100.0
2025-02-15 00:00:00,158.75,158.8415,158.45,158.75,9884.0
2025-02-18 09:00:00,159.72,161.72,159.72,161.13,23217.0
2025-02-18 12:00:00,160.91,161.975,155.65,156.82,1177163.0
2025-02-18 15:00:00,156.805,158.7,155.72,158.35,1618517.0
2025-02-18 18:00:00,158.33,160.67,158.115,160.4,1254128.0
2025-02-18 21:00:00,160.32,160.32,158.5,160.15,83583.0
2025-02-19 00:00:00,159.5658,160.4975,159.5658,160.44,6739.0
2025-02-19 09:00:00,160.25,160.3,159.3,159.36,3188.0
2025-02-19 12:00:00,159.68,160.9357,157.05,157.305,611066.0
2025-02-19 15:00:00,157.305,158.32,155.41,156.97,1212781.0
2025-02-19 18:00:00,156.97,156.97,152.29,154.3,2103198.0
2025-02-19 21:00:00,154.36,154.7276,153.54,153.84,1093176.0
2025-02-20 00:00:00,154.04,154.0828,153.1588,153.7,11190.0
2025-02-20 09:00:00,152.61,153.71,152.5,153.0,14146.0
2025-02-20 12:00:00,153.15,154.05,148.2501,148.36,784710.0
2025-02-20 15:00:00,148.385,152.0,147.53,150.725,1807775.0
2025-02-20 18:00:00,150.58,151.165,150.1,150.92,905490.0
2025-02-20 21:00:00,150.85,151.1,150.515,150.8,20070.0
2025-02-21 00:00:00,151.0,151.22,150.97,151.195,3571.0
2025-02-21 09:00:00,150.82,151.01,150.45,150.5,2755.0
2025-02-21 12:00:00,150.78,151.99,150.28,150.72,265935.0
2025-02-21 15:00:00,150.6,150.74,145.615,145.73,1422262.0
2025-02-21 18:00:00,145.77,145.82,143.8,144.791,2729074.0
2025-02-21 21:00:00,144.84,145.5,144.1243,144.92,31070.0
2025-02-22 00:00:00,144.9,145.1345,144.33,144.66,2907.0
2025-02-24 09:00:00,145.5,145.94,145.0,145.94,6064.0
2025-02-24 12:00:00,145.5,146.0,140.57,140.57,523880.0
2025-02-24 15:00:00,140.7,144.19,138.05,144.02,1738630.0
2025-02-24 18:00:00,143.948,144.4,140.44,140.47,1303824.0
2025-02-24 21:00:00,140.53,141.4,140.0,140.01,16673.0
2025-02-25 00:00:00,140.1,140.85,140.1,140.85,2378.0
2025-02-25 09:00:00,139.77,139.95,138.39,138.8,8345.0
2025-02-25 12:00:00,139.49,140.58,135.51,136.0,790911.0
2025-02-25 15:00:00,135.97,138.27,133.16,137.69,2860484.0
2025-02-25 18:00:00,137.74,139.07,136.14,136.69,1605779.0
2025-02-25 21:00:00,136.7,137.7,136.41,137.6,40353.0
2025-02-26 00:00:00,137.61,138.0,137.25,138.0,3851.0
2025-02-26 09:00:00,138.5,139.23,136.77,138.5,12014.0
2025-02-26 12:00:00,138.49,141.4,138.1511,141.24,563787.0
2025-02-26 15:00:00,141.24,141.57,139.42,139.69,1087253.0
2025-02-26 18:00:00,139.645,140.13,137.91,139.0,1336915.0
2025-02-26 21:00:00,138.97,142.0,135.8,140.369,85441.0
2025-02-27 00:00:00,140.12,140.5,138.0,138.7,6486.0
2025-02-27 09:00:00,140.22,142.8,140.0,142.57,16947.0
2025-02-27 12:00:00,142.71,144.41,135.73,135.84,695351.0
2025-02-27 15:00:00,135.78,138.28,134.37,136.11,1416838.0
2025-02-27 18:00:00,136.19,136.65,130.145,130.29,2263920.0
2025-02-27 21:00:00,130.34,131.8856,130.14,131.5,52722.0
2025-02-28 00:00:00,131.45,131.5,130.65,130.6701,6011.0
2025-02-28 09:00:00,131.35,131.35,130.36,130.97,5277.0
2025-02-28 12:00:00,130.77,131.49,127.43,130.45,895781.0
2025-02-28 15:00:00,130.32,133.98,129.31,129.31,1532322.0
2025-02-28 18:00:00,129.385,131.77,128.7354,131.75,1522797.0
2025-02-28 21:00:00,131.69,132.7,130.88,130.925,51115.0
2025-03-01 00:00:00,131.8785,131.9,131.5,131.51,4489.0
2025-03-03 09:00:00,132.98,133.5,132.26,133.5,15790.0
2025-03-03 12:00:00,133.11,134.0,127.3,127.84,572963.0
2025-03-03 15:00:00,127.675,129.775,126.03,126.145,1644334.0
2025-03-03 18:00:00,126.14,126.28,120.0701,121.1,3743575.0
2025-03-03 21:00:00,121.1,122.92,121.1,122.02,45378.0
2025-03-04 00:00:00,122.0,122.36,121.77,122.1,5442.0
2025-03-04 09:00:00,121.99,123.94,120.99,121.25,15002.0
2025-03-04 12:00:00,120.9,123.6077,118.014,121.0,1412553.0
2025-03-04 15:00:00,120.95,123.98,117.89,122.93,3776324.0
2025-03-04 18:00:00,122.925,125.91,121.6,122.5,2445315.0
2025-03-04 21:00:00,122.49,125.1,122.49,124.75,52353.0
2025-03-05 00:00:00,124.84,124.84,124.1735,124.4,4569.0
2025-03-05 09:00:00,125.27,125.75,124.25,124.48,16790.0
2025-03-05 12:00:00,124.31,125.27,120.7,121.44,806266.0
2025-03-05 15:00:00,121.62,123.6393,120.36,123.31,1270751.0
2025-03-05 18:00:00,123.35,125.49,122.5,124.79,2258848.0
2025-03-05 21:00:00,124.78,125.25,123.1281,123.75,27961.0
2025-03-06 00:00:00,123.98,124.4,123.81,124.4,3020.0
2025-03-06 09:00:00,124.5,124.5,122.0,122.3,10762.0
2025-03-06 12:00:00,122.49,124.37,118.33,120.9448,850327.0
2025-03-06 15:00:00,120.72,123.4,118.69,119.91,1279438.0
2025-03-06 18:00:00,119.7083,120.44,117.75,117.965,2449463.0
2025-03-06 21:00:00,117.92,120.95,117.92,119.6175,74380.0
2025-03-07 00:00:00,119.45,119.74,119.0001,119.0001,4318.0
2025-03-07 09:00:00,119.99,120.48,119.7,119.75,8172.0
2025-03-07 12:00:00,119.27,123.15,118.0,122.36,763322.0
2025-03-07 15:00:00,122.32,123.51,117.52,119.28,1991433.0
2025-03-07 18:00:00,119.3072,127.5811,119.1454,125.61,3406530.0
2025-03-07 21:00:00,125.55,125.55,124.8024,125.0,68563.0
2025-03-08 00:00:00,125.0,125.5,124.95,125.5,2267.0
2025-03-10 06:00:00,123.42,123.59,120.91,121.6,3952.0
2025-03-10 09:00:00,121.31,122.52,121.0,121.65,14053.0
2025-03-10 12:00:00,121.361,124.75,117.68,117.9775,1688077.0
2025-03-10 15:00:00,118.16,120.6903,115.7,116.13,2351035.0
2025-03-10 18:00:00,116.095,117.73,114.38,116.68,2742343.0
2025-03-10 21:00:00,116.41,117.21,114.0,114.0,28500.0
2025-03-11 06:00:00,116.17,118.37,116.1,117.91,8544.0
2025-03-11 09:00:00,118.37,118.43,117.05,117.7,16187.0
2025-03-11 12:00:00,117.6,118.5,110.34,111.9,2523778.0
2025-03-11 15:00:00,111.9,114.5845,110.25,111.647,2159243.0
2025-03-11 18:00:00,111.64,115.47,111.33,111.75,2930692.0
2025-03-11 21:00:00,111.7,112.25,111.5,111.79,19190.0
2025-03-12 06:00:00,112.77,113.54,112.77,113.54,2176.0
2025-03-12 09:00:00,113.29,114.25,113.29,113.88,18232.0
2025-03-12 12:00:00,113.65,117.98,111.49,114.88,1592401.0
2025-03-12 15:00:00,114.95,115.83,113.35,113.51,1596487.0
2025-03-12 18:00:00,113.4,114.17,112.0,112.7,1737694.0
2025-03-12 21:00:00,112.93,113.5,112.8,113.49,19885.0
2025-03-13 06:00:00,111.5,111.6,111.2,111.54,5832.0
2025-03-13 09:00:00,111.35,113.4,111.35,112.21,15143.0
2025-03-13 12:00:00,112.7,114.78,111.1,112.49,1304488.0
2025-03-13 15:00:00,112.545,113.31,109.9,110.31,1485464.0
2025-03-13 18:00:00,110.355,112.74,110.33,112.3,1419481.0
2025-03-13 21:00:00,112.26,112.94,112.03,112.51,12237.0
2025-03-14 06:00:00,113.6,114.03,113.56,114.03,4976.0
2025-03-14 09:00:00,114.0,114.49,113.83,114.49,10076.0
2025-03-14 12:00:00,114.0,118.3883,113.5,117.23,1726353.0
2025-03-14 15:00:00,117.255,118.58,116.7303,116.7303,1101742.0
2025-03-14 18:00:00,116.91,118.62,116.89,118.07,1242528.0
2025-03-14 21:00:00,117.96,118.88,117.5,117.5,15918.0
2025-03-17 06:00:00,118.0,118.44,117.47,118.44,11945.0
2025-03-17 09:00:00,118.3,119.35,118.3,119.13,4428.0
2025-03-17 12:00:00,119.25,121.31,116.4,119.692,1032465.0
2025-03-17 15:00:00,119.85,121.61,119.06,121.3885,781518.0
2025-03-17 18:00:00,121.315,123.7,121.0,121.3,1377290.0
2025-03-17 21:00:00,121.34,121.85,121.34,121.41,8966.0
2025-03-18 06:00:00,121.21,122.22,121.21,122.2,2161.0
2025-03-18 09:00:00,122.18,122.34,120.62,121.43,9417.0
2025-03-18 12:00:00,121.25,121.9963,116.36,117.78,979993.0
2025-03-18 15:00:00,117.825,120.237,117.0,120.0,784234.0
2025-03-18 18:00:00,119.945,120.2687,119.0,119.7,966022.0
2025-03-18 21:00:00,119.5616,119.72,119.28,119.5782,19478.0
2025-03-19 06:00:00,119.7,119.7,119.29,119.5,3756.0
2025-03-19 09:00:00,119.54,120.26,119.54,120.01,4985.0
2025-03-19 12:00:00,120.5,120.6,116.244,117.89,975261.0
2025-03-19 15:00:00,117.75,118.71,116.8,117.29,904086.0
2025-03-19 18:00:00,117.29,120.49,117.15,117.7999,1604686.0
2025-03-19 21:00:00,117.8,119.19,117.8,119.0,20852.0
2025-03-20 06:00:00,120.0,120.0,119.2,119.2,1549.0
2025-03-20 09:00:00,119.2,119.32,115.98,117.32,15755.0
2025-03-20 12:00:00,117.0,120.48,115.81,119.85,830964.0
2025-03-20 15:00:00,119.84,120.44,118.5061,118.8443,664275.0
2025-03-20 18:00:00,118.9,119.87,118.35,119.4878,680898.0
2025-03-20 21:00:00,119.1,119.33,119.07,119.07,3295.0
2025-03-21 06:00:00,119.38,119.38,118.3,118.3,472.0
2025-03-21 09:00:00,118.18,118.5,118.1,118.5,935.0
2025-03-21 12:00:00,118.29,119.2,115.5,117.69,653901.0
2025-03-21 15:00:00,117.77,119.32,117.09,119.0107,583895.0
2025-03-21 18:00:00,118.93,119.43,118.24,118.8617,781489.0
2025-03-21 21:00:00,118.955,119.2946,118.955,119.0074,2242.0
2025-03-24 06:00:00,120.79,122.2,120.79,121.65,3070.0
2025-03-24 09:00:00,121.4,121.93,121.2,121.75,10174.0
2025-03-24 12:00:00,121.5,125.7195,119.367,125.65,1170722.0
2025-03-24 15:00:00,125.6,126.27,124.41,124.865,1100448.0
2025-03-24 18:00:00,124.77,126.0,124.2,124.98,1687735.0
2025-03-24 21:00:00,125.5338,125.5338,123.51,124.6499,13242.0
2025-03-25 06:00:00,124.42,124.42,122.99,123.43,9690.0
2025-03-25 09:00:00,123.95,125.0,123.74,125.0,9118.0
2025-03-25 12:00:00,124.5,125.5,123.7,124.205,557912.0
2025-03-25 15:00:00,124.12,124.3099,123.1,123.5,589394.0
2025-03-25 18:00:00,123.44,124.53,123.2,123.55,522021.0
2025-03-25 21:00:00,124.1,124.446,124.0,124.446,5566.0
2025-03-26 06:00:00,124.52,124.52,123.9,123.9,1525.0
2025-03-26 09:00:00,123.9,123.9,123.67,123.67,1024.0
2025-03-26 12:00:00,123.61,124.0,117.9391,118.39,1147871.0
2025-03-26 15:00:00,118.35,119.14,114.87,114.88,1473627.0
2025-03-26 18:00:00,114.89,115.3745,114.17,114.8993,1894021.0
2025-03-26 21:00:00,114.79,115.01,113.55,114.02,18181.0
2025-03-27 06:00:00,114.0,114.69,114.0,114.52,6828.0
2025-03-27 09:00:00,114.5,114.78,114.0,114.5,20697.0
2025-03-27 12:00:00,114.16,115.26,109.25,113.36,2044774.0
2025-03-27 15:00:00,113.345,113.39,111.5,111.65,925409.0
2025-03-27 18:00:00,111.7,113.27,111.68,112.37,975732.0
2025-03-27 21:00:00,112.38,112.38,111.9,112.0,7139.0
2025-03-28 06:00:00,111.8,111.8,111.0,111.47,2124.0
2025-03-28 09:00:00,111.58,112.3,111.39,112.3,10465.0
2025-03-28 12:00:00,111.99,113.1763,109.24,109.46,965860.0
2025-03-28 15:00:00,109.3898,109.86,106.88,107.6,1640638.0
2025-03-28 18:00:00,107.61,108.61,106.73,107.4,1584513.0
2025-03-28 21:00:00,107.05,107.58,107.03,107.58,10812.0
